    time    temp    dens
   6.17972157987220E-01   8.34133489328771E-01   1.67420340115507E+03
     nin     zin       y       x
  1    0     1.35349168108875E-01   1.35349168108875E-01
  0    1     2.52784784717525E-11   2.52784784717525E-11
  1    1     6.09798160726318E-10   1.21959632145264E-09
  2    1     7.54114621013590E-08   2.26234386304077E-07
  1    2     2.98032665498740E-20   8.94097996496221E-20
  2    2     1.52042817568503E-04   6.08171270274011E-04
  4    2     9.81647188542946E-08   5.88988313125768E-07
  3    3     1.03878182593381E-18   6.23269095560285E-18
  4    3     1.49979081125361E-12   1.04985356787753E-11
  5    3     1.78875651750237E-12   1.43100521400190E-11
  6    3     2.24772136186152E-06   2.02294922567537E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09487086750236E-12   7.28538378075213E-11
  6    4     2.29160399416861E-07   2.29160399416861E-06
  7    4     9.00919289638617E-12   9.91011218602478E-11
  8    4     4.00772545343067E-08   4.80927054411681E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51562444996954E-13   2.76718689496650E-12
  7    5     2.86231492657620E-12   3.43477791189144E-11
  8    5     6.95620041264714E-08   9.04306053644128E-07
  9    5     1.05321129510498E-09   1.47449581314697E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24241619419533E-15   2.69089943303439E-14
  7    6     1.73965744269995E-12   2.26155467550994E-11
  8    6     6.15509557941361E-11   8.61713381117906E-10
  9    6     4.21626134912037E-11   6.32439202368056E-10
 10    6     1.07757525552407E-05   1.72412040883852E-04
 11    6     1.97425718369493E-08   3.35623721228138E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.36810735045326E-20   7.51535029063456E-19
  8    7     2.17728985308817E-11   3.26593477963226E-10
  9    7     5.03021270626509E-11   8.04834033002414E-10
 10    7     1.83002391919310E-10   3.11104066262827E-09
 11    7     1.64820940867055E-10   2.96677693560699E-09
 12    7     3.88888989387217E-10   7.38889079835713E-09
 13    7     2.00656148791454E-06   4.01312297582908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74091245505246E-17   2.78545992808394E-16
  9    8     8.33986952619836E-20   1.41777781945372E-18
 10    8     7.34982586814277E-16   1.32296865626570E-14
 11    8     1.00055019282811E-12   1.90104536637341E-11
 12    8     4.43501141369305E-11   8.87002282738610E-10
 13    8     3.09229742431545E-09   6.49382459106245E-08
 14    8     3.49856604407132E-06   7.69684529695690E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.38525691490628E-19   8.33198813832194E-18
 11    9     5.77722036110611E-19   1.15544407222122E-17
 12    9     2.49143699570352E-14   5.23201769097740E-13
 13    9     2.94038727129197E-11   6.46885199684234E-10
 14    9     1.63719623589728E-12   3.76555134256375E-11
 15    9     4.80196507168877E-12   1.15247161720530E-10
 16    9     7.81886191928219E-08   1.95471547982055E-06
 17    9     1.42208645175916E-09   3.69742477457381E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.95334206574042E-23   1.88020183380549E-21
 12   10     1.28958103277487E-18   2.83707827210471E-17
 13   10     2.54040083942149E-17   5.84292193066942E-16
 14   10     1.68091203939299E-13   4.03418889454318E-12
 15   10     5.72583009665783E-12   1.43145752416446E-10
 16   10     8.51934284392795E-12   2.21502913942127E-10
 17   10     1.70040625820259E-12   4.59109689714700E-11
 18   10     1.08248507156485E-11   3.03095820038158E-10
 19   10     7.58558472969286E-13   2.19981957161093E-11
 20   10     5.28263608435020E-12   1.58479082530506E-10
 21   10     2.21572722530783E-12   6.86875439845427E-11
 22   10     4.69484929744881E-09   1.50235177518362E-07
 23   10     1.96234117478833E-25   6.47572587680149E-24
 24   10     2.84830688097898E-25   9.68424339532854E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.39653519856503E-23   3.35168447655607E-22
 14   11     3.50620952040863E-19   8.76552380102158E-18
 15   11     1.53025759408404E-18   3.97866974461850E-17
 16   11     7.75414836507285E-17   2.09362005856967E-15
 17   11     1.09558973689595E-16   3.06765126330866E-15
 18   11     2.06061645631332E-15   5.97578772330864E-14
 19   11     4.10008461441794E-15   1.23002538432538E-13
 20   11     1.42216056837073E-12   4.40869776194926E-11
 21   11     3.88113197891177E-09   1.24196223325177E-07
 22   11     3.48441427361666E-11   1.14985671029350E-09
 23   11     1.00168210359826E-12   3.40571915223410E-11
 24   11     1.40434631775399E-09   4.91521211213896E-08
 25   11     6.98483696166765E-24   2.51454130620035E-22
 26   11     1.30732686525651E-25   4.83710940144909E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
