    time    temp    dens
   5.31471707567900E-01   8.65614988234703E-01   2.63193097933359E+03
     nin     zin       y       x
  1    0     2.89818165075476E-01   2.89818165075476E-01
  0    1     1.61710211008547E-11   1.61710211008547E-11
  1    1     4.19301210189249E-10   8.38602420378498E-10
  2    1     1.00028742196687E-07   3.00086226590060E-07
  1    2     7.00534085062523E-21   2.10160225518757E-20
  2    2     1.42354876624206E-04   5.69419506496823E-04
  4    2     1.05870786625194E-07   6.35224719751163E-07
  3    3     3.24215067860876E-19   1.94529040716526E-18
  4    3     9.16936928494298E-13   6.41855849946009E-12
  5    3     1.10755406428503E-12   8.86043251428022E-12
  6    3     2.40227049503075E-06   2.16204344552768E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54406853282945E-12   2.28966167954650E-11
  6    4     8.92547805415226E-08   8.92547805415226E-07
  7    4     8.68312327794789E-12   9.55143560574268E-11
  8    4     8.68397585845009E-08   1.04207710301401E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.18121761820992E-14   1.00993393800309E-12
  7    5     1.65822033380396E-12   1.98986440056475E-11
  8    5     1.18540001396769E-07   1.54102001815799E-06
  9    5     3.49954682932540E-09   4.89936556105555E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47984494444210E-16   4.17581393333052E-15
  7    6     7.04207796390296E-13   9.15470135307385E-12
  8    6     1.59007648200637E-11   2.22610707480892E-10
  9    6     1.73676857697208E-11   2.60515286545813E-10
 10    6     1.11968136804513E-05   1.79149018887221E-04
 11    6     4.50259059893479E-08   7.65440401818914E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13474101095607E-20   1.58863741533850E-19
  8    7     6.47884645139475E-12   9.71826967709213E-11
  9    7     1.50142966223110E-11   2.40228745956975E-10
 10    7     5.49186209643019E-11   9.33616556393132E-10
 11    7     4.94748393579534E-11   8.90547108443162E-10
 12    7     2.92311408130103E-10   5.55391675447196E-09
 13    7     1.99953679158906E-06   3.99907358317812E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53241860623522E-18   4.05186976997636E-17
  9    8     1.08070891671432E-20   1.83720515841434E-19
 10    8     1.47613826831724E-16   2.65704888297102E-15
 11    8     3.00992489947146E-13   5.71885730899577E-12
 12    8     1.26520711738922E-11   2.53041423477845E-10
 13    8     8.86158205535095E-10   1.86093223162370E-08
 14    8     2.71897966096002E-06   5.98175525411205E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.14485425470271E-20   1.73752230839352E-18
 11    9     1.14518688144116E-19   2.29037376288232E-18
 12    9     2.18556728698359E-15   4.58969130266555E-14
 13    9     6.55779508501946E-12   1.44271491870428E-10
 14    9     3.65144757009034E-13   8.39832941120779E-12
 15    9     1.07106907835286E-12   2.57056578804687E-11
 16    9     5.32304634756125E-08   1.33076158689031E-06
 17    9     1.81226233864453E-09   4.71188208047578E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.42266544086939E-24   5.08759742582572E-23
 12   10     8.59328103425364E-20   1.89052182753580E-18
 13   10     2.49788429679713E-18   5.74513388263340E-17
 14   10     3.27584040162296E-14   7.86201696389510E-13
 15   10     1.48880452694075E-12   3.72201131735187E-11
 16   10     2.30181896343031E-12   5.98472930491879E-11
 17   10     4.84452149214283E-13   1.30802080287856E-11
 18   10     3.04349839689016E-12   8.52179551129245E-11
 19   10     2.15230662303977E-13   6.24168920681533E-12
 20   10     1.47247623081107E-12   4.41742869243321E-11
 21   10     6.31733715271635E-13   1.95837451734207E-11
 22   10     4.44918234416631E-09   1.42373835013322E-07
 23   10     1.30981500378399E-24   4.32238951248715E-23
 24   10     2.92933100380040E-24   9.95972541292135E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
