    time    temp    dens
   2.52702702610854E-01   1.03894280874119E+00   2.44841643828239E+04
     nin     zin       y       x
  1    0     6.48941836224324E-01   6.48941836224324E-01
  0    1     1.77870055896747E-12   1.77870055896747E-12
  1    1     4.51686985098384E-11   9.03373970196768E-11
  2    1     5.26971244031655E-08   1.58091373209497E-07
  1    2     7.21166039283057E-23   2.16349811784917E-22
  2    2     7.31682765758012E-05   2.92673106303205E-04
  4    2     1.42993470521735E-07   8.57960823130410E-07
  3    3     1.89085323766056E-20   1.13451194259634E-19
  4    3     1.48913620221042E-13   1.04239534154729E-12
  5    3     1.69243351803929E-13   1.35394681443143E-12
  6    3     1.68443240129941E-06   1.51598916116947E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.35284675188113E-14   8.41756207669302E-13
  6    4     1.21355278322958E-09   1.21355278322958E-08
  7    4     6.09844707355413E-13   6.70829178090954E-12
  8    4     1.33980410157445E-07   1.60776492188934E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.29843811270314E-15   1.02282819239735E-13
  7    5     2.12593889771785E-13   2.55112667726142E-12
  8    5     3.83365940106205E-07   4.98375722138067E-06
  9    5     2.05105085560649E-08   2.87147119784909E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.84935110475602E-18   7.01922132570723E-17
  7    6     7.81103079668048E-14   1.01543400356846E-12
  8    6     1.72891880384838E-12   2.42048632538773E-11
  9    6     1.94016831740328E-12   2.91025247610491E-11
 10    6     1.14632071946670E-05   1.83411315114673E-04
 11    6     1.40976283153596E-07   2.39659681361113E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.05625569386937E-22   1.26787579714171E-20
  8    7     2.65597796970763E-13   3.98396695456144E-12
  9    7     6.29521126890568E-13   1.00723380302491E-11
 10    7     2.34694417446850E-12   3.98980509659645E-11
 11    7     2.11442166677560E-12   3.80595900019609E-11
 12    7     8.40731588360876E-10   1.59739001788566E-08
 13    7     1.52581878387758E-06   3.05163756775516E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83461449634554E-19   2.93538319415286E-18
  9    8     6.37547374689701E-22   1.08383053697249E-20
 10    8     1.58426165043619E-17   2.85167097078513E-16
 11    8     1.19218179517429E-14   2.26514541083115E-13
 12    8     3.86268570402262E-13   7.72537140804524E-12
 13    8     2.70813151223498E-11   5.68707617569345E-10
 14    8     5.59206423715770E-07   1.23025413217469E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.13341586048657E-21   1.54534901349245E-19
 11    9     9.57060458768028E-21   1.91412091753606E-19
 12    9     1.78832133480760E-17   3.75547480309595E-16
 13    9     5.50607477441275E-14   1.21133645037080E-12
 14    9     3.06586803570056E-15   7.05149648211130E-14
 15    9     8.99318537785467E-15   2.15836449068512E-13
 16    9     6.55868685384037E-09   1.63967171346009E-07
 17    9     3.41894114675999E-10   8.88924698157597E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.51476826592041E-22   7.73249018502491E-21
 13   10     8.33052618152530E-20   1.91602102175082E-18
 14   10     1.62957296079665E-16   3.91097510591195E-15
 15   10     2.29845325452938E-13   5.74613313632345E-12
 16   10     3.11314714083051E-13   8.09418256615933E-12
 17   10     8.50111204271815E-14   2.29530025153390E-12
 18   10     5.08964342176578E-13   1.42510015809442E-11
 19   10     3.68836449620289E-14   1.06962570389884E-12
 20   10     2.44569758295435E-13   7.33709274886306E-12
 21   10     1.10470379128130E-13   3.42458175297202E-12
 22   10     1.51568204553369E-08   4.85018254570780E-07
 23   10     2.36269733241455E-21   7.79690119696801E-20
 24   10     3.17416373087119E-21   1.07921566849620E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.59415715170309E-22   6.48539287925773E-21
 15   11     9.46583432374544E-22   2.46111692417381E-20
 16   11     5.44022252548225E-20   1.46886008188021E-18
 17   11     9.71212641706273E-18   2.71939539677756E-16
 18   11     1.70339522546587E-16   4.93984615385102E-15
 19   11     2.08843059820371E-16   6.26529179461114E-15
 20   11     7.26933740257672E-14   2.25349459479878E-12
 21   11     3.41502554640256E-10   1.09280817484882E-08
 22   11     1.36109071718404E-11   4.49159936670734E-10
 23   11     2.01912333161559E-12   6.86501932749301E-11
 24   11     6.46054884214451E-09   2.26119209475058E-07
 25   11     3.46151904984512E-20   1.24614685794424E-18
 26   11     1.85765875906244E-21   6.87333740853104E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.53269546665198E-23   1.26915473066255E-21
 17   12     1.02992654814076E-22   2.98678698960820E-21
 18   12     1.60226987929822E-17   4.80680963789465E-16
 19   12     1.17380216640250E-17   3.63878671584774E-16
 20   12     3.61080243624220E-16   1.15545677959750E-14
 21   12     2.25619786592930E-15   7.44545295756668E-14
 22   12     7.95447028484105E-08   2.70451989684596E-06
 23   12     3.00618980710086E-16   1.05216643248530E-14
 24   12     9.24095056214195E-11   3.32674220237110E-09
 25   12     1.58026459405164E-17   5.84697899799108E-16
 26   12     6.16541554651253E-13   2.34285790767476E-11
 27   12     3.68204081026322E-20   1.43599591600266E-18
 28   12     3.65850966978994E-15   1.46340386791598E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.58531070817240E-25   2.66144631953345E-23
 19   13     2.97253434507068E-24   9.51210990422617E-23
 20   13     8.66427346518289E-15   2.85921024351035E-13
 21   13     2.35406801594165E-15   8.00383125420162E-14
 22   13     9.93647841890612E-14   3.47776744661714E-12
 23   13     7.56083828949248E-15   2.72190178421729E-13
 24   13     1.55835054934085E-12   5.76589703256116E-11
 25   13     9.41238829979827E-15   3.57670755392334E-13
 26   13     6.09614089380526E-09   2.37749494858405E-07
