    time    temp    dens
   3.57474970857672E-02   9.30750614505713E-01   8.64924159646224E+06
     nin     zin       y       x
  1    0     8.25262581669963E-01   8.25262581669963E-01
  0    1     4.96990620949731E-15   4.96990620949731E-15
  1    1     1.44831562635323E-13   2.89663125270646E-13
  2    1     3.49309205936818E-09   1.04792761781045E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31392308719016E-06   9.25569234876064E-06
  4    2     2.67535903135876E-07   1.60521541881526E-06
  3    3     8.35420966801588E-23   5.01252580080953E-22
  4    3     2.08766518459747E-16   1.46136562921823E-15
  5    3     2.52811317149975E-16   2.02249053719980E-15
  6    3     7.46962365159233E-08   6.72266128643310E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48928404873710E-15   6.74035564386339E-14
  6    4     1.43349073519880E-13   1.43349073519880E-12
  7    4     5.13537864247933E-14   5.64891650672726E-13
  8    4     4.10755523843919E-06   4.92906628612703E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73674408816007E-17   6.31041849697608E-16
  7    5     5.66929525739406E-15   6.80315430887287E-14
  8    5     1.66181133627331E-08   2.16035473715530E-07
  9    5     1.65802688738274E-06   2.32123764233583E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.63496123680500E-21   9.16195348416600E-20
  7    6     8.06010121062475E-18   1.04781315738122E-16
  8    6     4.22112307238164E-15   5.90957230133429E-14
  9    6     2.64759625060297E-14   3.97139437590446E-13
 10    6     7.75093911179008E-08   1.24015025788641E-06
 11    6     1.31198779495147E-06   2.23037925141750E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.46510123414445E-18   6.69765185121667E-17
  9    7     2.28457886566268E-16   3.65532618506029E-15
 10    7     2.48654302591421E-15   4.22712314405416E-14
 11    7     2.24019597246322E-15   4.03235275043380E-14
 12    7     5.12172139809273E-15   9.73127065637619E-14
 13    7     4.90553345903513E-08   9.81106691807025E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17959701987709E-25   3.48735523180335E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20880548118576E-21   2.17584986613437E-20
 11    8     8.14277540607712E-19   1.54712732715465E-17
 12    8     3.08519147058284E-17   6.17038294116568E-16
 13    8     2.16318585625309E-15   4.54269029813148E-14
 14    8     1.90496466981515E-09   4.19092227359333E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.92357085420715E-23   1.03394987938350E-21
 13    9     4.59953034241478E-19   1.01189667533125E-17
 14    9     2.56108325077034E-20   5.89049147677178E-19
 15    9     7.51251495744433E-20   1.80300358978664E-18
 16    9     2.53652694980651E-14   6.34131737451628E-13
 17    9     2.71378768051062E-12   7.05584796932760E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.61017181606939E-24   6.26441235856654E-23
 15   10     6.14108171140092E-18   1.53527042785023E-16
 16   10     8.29994287296213E-18   2.15798514697015E-16
 17   10     1.93783702690423E-18   5.23215997264142E-17
 18   10     1.18650519590397E-17   3.32221454853112E-16
 19   10     8.53145898250587E-19   2.47412310492670E-17
 20   10     5.64193547009184E-18   1.69258064102755E-16
 21   10     2.52474857882395E-18   7.82672059435426E-17
 22   10     4.60131594584412E-11   1.47242110267012E-09
 23   10     4.94420109227755E-22   1.63158636045159E-20
 24   10     2.35828135553206E-18   8.01815660880900E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.30691608475785E-25   6.45936503732197E-24
 18   11     4.53227755393646E-22   1.31436049064157E-20
 19   11     1.28247135484650E-21   3.84741406453949E-20
 20   11     4.58369727934890E-19   1.42094615659816E-17
 21   11     4.45135982782042E-18   1.42443514490253E-16
 22   11     1.10548569243878E-17   3.64810278504797E-16
 23   11     8.58687364802005E-19   2.91953704032682E-17
 24   11     8.99338901984477E-12   3.14768615694567E-10
 25   11     5.99092081235798E-21   2.15673149244887E-19
 26   11     6.62111166481172E-19   2.44981131598033E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.30333948926595E-21   2.08010203145776E-19
 22   12     4.50569772178874E-12   1.53193722540817E-10
 23   12     5.72644533737775E-20   2.00425586808221E-18
 24   12     1.47903283303974E-14   5.32451819894306E-13
 25   12     4.11088838130078E-19   1.52102870108129E-17
 26   12     2.22755529036618E-14   8.46471010339147E-13
 27   12     9.40554627970852E-20   3.66816304908632E-18
 28   12     1.24250957375779E-12   4.97003829503116E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63741899219290E-25   7.20464356564875E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05112281136758E-21   3.46870527751302E-20
 21   13     2.81012022065261E-22   9.55440875021888E-21
 22   13     1.21004535648340E-20   4.23515874769191E-19
 23   13     9.24963806752981E-22   3.32986970431073E-20
 24   13     1.86127017495213E-19   6.88669964732289E-18
 25   13     1.33301448705589E-21   5.06545505081239E-20
 26   13     1.45460834071543E-16   5.67297252879016E-15
 27   13     4.24021230435629E-21   1.69608492174252E-19
 28   13     5.04804489024445E-13   2.06969840500022E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.98680030863684E-25   2.58511611419563E-23
 24   14     9.92406835503441E-24   3.77114597491308E-22
 25   14     1.45103827420385E-22   5.65904926939500E-21
 26   14     1.74288149184639E-21   6.97152596738557E-20
 27   14     2.80444706517365E-21   1.14982329672120E-19
 28   14     3.41241995912748E-13   1.43321638283354E-11
 29   14     7.59923802642164E-24   3.26767235136131E-22
 30   14     1.37157052729900E-19   6.03491032011560E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31017920917881E-17   6.02682436222251E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.87111942293932E-22   1.17715896340512E-20
 27   15     7.36427936286455E-23   3.09299733240311E-21
 28   15     4.18626543956688E-15   1.80009413901376E-13
 29   15     3.14181054933543E-22   1.38239664170759E-20
 30   15     2.30992900320731E-19   1.03946805144329E-17
 31   15     4.87976361828393E-22   2.24469126441061E-20
 32   15     1.59419441625437E-14   7.49271375639555E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
