    time    temp    dens
   3.22295403439893E-02   8.30654092596610E-01   1.18019185088534E+07
     nin     zin       y       x
  1    0     8.31675876687297E-01   8.31675876687297E-01
  0    1     3.58484000132338E-15   3.58484000132338E-15
  1    1     1.15902813362012E-13   2.31805626724024E-13
  2    1     3.18180110533032E-09   9.54540331599096E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70031001501817E-06   6.80124006007267E-06
  4    2     2.68352125066897E-07   1.61011275040138E-06
  3    3     6.57474436975615E-23   3.94484662185369E-22
  4    3     1.14452613997767E-16   8.01168297984371E-16
  5    3     1.47088581978705E-16   1.17670865582964E-15
  6    3     4.71624013614333E-08   4.24461612252899E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57113158069219E-15   5.91401842262297E-14
  6    4     5.95093717640483E-14   5.95093717640483E-13
  7    4     4.25361209053902E-14   4.67897329959292E-13
  8    4     4.08290270431805E-06   4.89948324518167E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90064151119516E-17   4.29070566231468E-16
  7    5     4.21418265721312E-15   5.05701918865574E-14
  8    5     2.16422296839007E-09   2.81348985890709E-08
  9    5     1.51051592065285E-06   2.11472228891399E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40948970165526E-21   4.09138764198631E-20
  7    6     8.48576694567924E-19   1.10314970293830E-17
  8    6     3.05925143350532E-15   4.28295200690745E-14
  9    6     1.95286654107939E-14   2.92929981161909E-13
 10    6     1.29717093418814E-08   2.07547349470103E-07
 11    6     1.08084573014436E-06   1.83743774124542E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.08783381420748E-19   9.13175072131123E-18
  9    7     1.46018486047748E-16   2.33629577676397E-15
 10    7     1.64153610236558E-15   2.79061137402148E-14
 11    7     1.47890567291789E-15   2.66203021125221E-14
 12    7     4.35674757403222E-16   8.27782039066121E-15
 13    7     3.44597445774312E-08   6.89194891548623E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.35486832401734E-22   4.23876298323121E-21
 11    8     3.95920198539144E-19   7.52248377224373E-18
 12    8     1.76572086225561E-17   3.53144172451121E-16
 13    8     1.23803775515502E-15   2.59987928582553E-14
 14    8     1.21526917011764E-09   2.67359217425881E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.96398383677647E-24   1.46243660572306E-22
 13    9     2.36932193807489E-19   5.21250826376476E-18
 14    9     1.31927121629600E-20   3.03432379748081E-19
 15    9     3.86986435042814E-20   9.28767444102753E-19
 16    9     1.86665183451896E-15   4.66662958629740E-14
 17    9     1.57229681988685E-12   4.08797173170581E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.10396854783201E-25   5.04952451479682E-24
 15   10     7.57836005228250E-19   1.89459001307062E-17
 16   10     1.03983985858487E-18   2.70358363232066E-17
 17   10     2.06347946995614E-19   5.57139456888159E-18
 18   10     1.30235301860448E-18   3.64658845209256E-17
 19   10     9.21639315396728E-20   2.67275401465051E-18
 20   10     6.25120092711864E-19   1.87536027813559E-17
 21   10     2.69403198020269E-19   8.35149913862835E-18
 22   10     5.34900788538996E-12   1.71168252332479E-10
 23   10     8.44087432554084E-24   2.78548852742848E-22
 24   10     5.44952322167349E-19   1.85283789536899E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.75788706209285E-23   1.08978724800693E-21
 19   11     1.03474470979552E-22   3.10423412938657E-21
 20   11     3.72311795930545E-20   1.15416656738469E-18
 21   11     3.44455717727596E-19   1.10225829672831E-17
 22   11     9.02939953137210E-19   2.97970184535279E-17
 23   11     3.53787392252775E-20   1.20287713365944E-18
 24   11     8.68859186634563E-13   3.04100715322097E-11
 25   11     1.76470807410187E-22   6.35294906676674E-21
 26   11     1.52830735816428E-19   5.65473722520783E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.30871140339560E-22   1.42187476312055E-20
 22   12     4.10323706669376E-13   1.39510060267588E-11
 23   12     2.97790524649275E-21   1.04226683627246E-19
 24   12     1.33030509295310E-15   4.78909833463114E-14
 25   12     2.11206539028287E-20   7.81464194404662E-19
 26   12     2.33875639720034E-15   8.88727430936129E-14
 27   12     4.66918144897806E-21   1.82098076510145E-19
 28   12     8.22489005868338E-14   3.28995602347335E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.94613885910012E-25   2.61630109800405E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.68775431460405E-23   2.20695892381934E-21
 21   13     1.76274332363358E-23   5.99332730035417E-22
 22   13     7.68852681539130E-22   2.69098438538695E-20
 23   13     5.86631386473811E-23   2.11187299130572E-21
 24   13     1.20458845763322E-20   4.45697729324293E-19
 25   13     7.92989556016139E-23   3.01336031286133E-21
 26   13     1.18795745318829E-17   4.63303406743434E-16
 27   13     2.09905270783639E-22   8.39621083134556E-21
 28   13     3.65897816961585E-14   1.50018104954250E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.68566796436239E-25   1.65855058396308E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.92492062371485E-25   7.31469837011644E-24
 25   14     7.41534474170635E-24   2.89198444926548E-22
 26   14     8.80157699706010E-23   3.52063079882404E-21
 27   14     1.43500144556083E-22   5.88350592679939E-21
 28   14     3.23021492850993E-14   1.35669026997417E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.41752540349127E-20   6.23711177536159E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.16725411896974E-17   9.96936894726079E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.00112946798025E-23   8.20463081871901E-22
 27   15     4.83562222042315E-24   2.03096133257772E-22
 28   15     7.49069680229868E-16   3.22099962498843E-14
 29   15     2.00626896907618E-23   8.82758346393518E-22
 30   15     1.64197254987135E-20   7.38887647442109E-19
 31   15     3.04872545441419E-23   1.40241370903053E-21
 32   15     2.13430133889367E-15   1.00312162928003E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.68463609700923E-25   7.07547160743875E-24
 27   16     2.70917310136772E-25   1.16494443358812E-23
 28   16     2.70770449065502E-24   1.19138997588821E-22
 29   16     2.30503802636390E-24   1.03726711186375E-22
 30   16     3.07162611297039E-22   1.41294801196638E-20
 31   16     2.52099372912484E-23   1.18486705268867E-21
 32   16     1.13714095704910E-18   5.45827659383569E-17
 33   16     1.80099418796793E-22   8.82487152104287E-21
 34   16     7.71527555060827E-16   3.85763777530413E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.66725347598206E-23   2.28695420323121E-21
 33   17     5.81067922724990E-24   2.90533961362495E-22
 34   17     4.65344118699076E-17   2.37325500536529E-15
 35   17     4.21251234071420E-21   2.19050641717138E-19
 36   17     1.83345077749450E-16   9.71728912072087E-15
 37   17     2.78639596273164E-22   1.50465381987509E-20
 38   17     9.38497618746402E-20   5.16173690310521E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.25873619162694E-24   7.17479629227354E-23
 41   17     2.56964581083882E-25   1.49039457028652E-23
 42   17     4.58635064808241E-22   2.70594688236862E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
