    time    temp    dens
   2.50199609015101E+00   2.37729376302931E-01   2.52263877262861E+01
     nin     zin       y       x
  1    0     3.02667999894081E-10   3.02667999894081E-10
  0    1     3.07495336323711E-13   3.07495336323711E-13
  1    1     4.74791270060907E-15   9.49582540121814E-15
  2    1     1.19721969503409E-08   3.59165908510226E-08
  1    2     1.29891481249787E-15   3.89674443749361E-15
  2    2     1.54840534209714E-04   6.19362136838857E-04
  4    2     1.92911491922555E-08   1.15746895153533E-07
  3    3     7.85757007449558E-09   4.71454204469735E-08
  4    3     1.64235101605763E-09   1.14964571124034E-08
  5    3     1.86319367691331E-13   1.49055494153065E-12
  6    3     6.21903340837000E-08   5.59713006753300E-07
  3    4     1.32819490755034E-17   9.29736435285238E-17
  5    4     8.14840104957620E-07   7.33356094461858E-06
  6    4     3.69886760375776E-07   3.69886760375776E-06
  7    4     8.72976973893608E-14   9.60274671282968E-13
  8    4     6.62561346856482E-21   7.95073616227778E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12711298146055E-13   1.12711298146055E-12
  6    5     2.28132514123131E-08   2.50945765535445E-07
  7    5     4.43545416964989E-14   5.32254500357987E-13
  8    5     1.01782895097692E-16   1.32317763626999E-15
  9    5     2.01404443973789E-25   2.81966221563304E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.39662155534420E-25   4.83628371087862E-24
  6    6     6.60835152821220E-07   7.93002183385464E-06
  7    6     6.53489330627127E-08   8.49536129815266E-07
  8    6     5.52547991023840E-08   7.73567187433375E-07
  9    6     1.33582839111924E-11   2.00374258667887E-10
 10    6     1.93406248206744E-06   3.09449997130790E-05
 11    6     1.25450919213776E-12   2.13266562663420E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18799427366532E-19   8.04439255576491E-18
  7    7     3.50195370649991E-10   4.90273518909988E-09
  8    7     8.08574685096042E-06   1.21286202764406E-04
  9    7     1.25161139834682E-07   2.00257823735492E-06
 10    7     2.33234378759859E-08   3.96498443891760E-07
 11    7     2.02390986619107E-09   3.64303775914393E-08
 12    7     1.11489081110143E-08   2.11829254109272E-07
 13    7     1.77323518930854E-10   3.54647037861708E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63636102899019E-22   5.45454154348528E-21
  8    8     3.25573381501936E-08   5.20917410403098E-07
  9    8     1.04098558898279E-09   1.76967550127074E-08
 10    8     1.79214396433174E-07   3.22585913579713E-06
 11    8     7.45563591047986E-07   1.41657082299117E-05
 12    8     8.71378553953579E-07   1.74275710790716E-05
 13    8     1.01647985610502E-07   2.13460769782054E-06
 14    8     2.41210815231948E-06   5.30663793510285E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.15576585271165E-23   8.76480194960980E-22
  9    9     9.00280841433026E-21   1.62050551457945E-19
 10    9     2.83632597490576E-08   5.38901935232095E-07
 11    9     6.95484951085124E-08   1.39096990217025E-06
 12    9     4.10054131836863E-08   8.61113676857412E-07
 13    9     1.51993350730805E-06   3.34385371607771E-05
 14    9     5.04804148631197E-10   1.16104954185175E-08
 15    9     4.04522642863242E-11   9.70854342871780E-10
 16    9     2.73101101031109E-14   6.82752752577773E-13
 17    9     1.23373942860495E-21   3.20772251437287E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59730177297461E-09   7.19460354594921E-08
 11   10     7.05707102191656E-09   1.48198491460248E-07
 12   10     2.58900940923026E-07   5.69582070030656E-06
 13   10     8.42419145939045E-10   1.93756403565980E-08
 14   10     2.33023034485240E-08   5.59255282764576E-07
 15   10     1.25983189921024E-08   3.14957974802560E-07
 16   10     6.77827868257212E-12   1.76235245746875E-10
 17   10     4.49939806661161E-19   1.21483747798513E-17
 18   10     5.04218918548181E-25   1.41181297193491E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.29097042027339E-25   1.32110378825741E-23
 11   11     1.36029250560917E-20   2.99264351234018E-19
 12   11     1.96936956717756E-11   4.52955000450839E-10
 13   11     1.26705231078880E-10   3.04092554589311E-09
 14   11     6.92432524188624E-08   1.73108131047156E-06
 15   11     2.01043608528211E-09   5.22713382173350E-08
 16   11     4.01010923808219E-11   1.08272949428219E-09
 17   11     1.84105150784773E-16   5.15494422197365E-15
 18   11     1.25615133150207E-20   3.64283886135600E-19
 19   11     3.53808090211028E-21   1.06142427063308E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
