    time    temp    dens
   7.66364568439444E-01   7.41749015993311E-01   8.77826512700263E+02
     nin     zin       y       x
  1    0     1.92811759164421E-07   1.92811759164421E-07
  0    1     1.67441680365608E-12   1.67441680365608E-12
  1    1     1.69407923589989E-13   3.38815847179977E-13
  2    1     1.82705772787740E-09   5.48117318363220E-09
  1    2     1.84213166059761E-19   5.52639498179284E-19
  2    2     1.55072255073971E-04   6.20289020295885E-04
  4    2     8.63104485572489E-08   5.17862691343493E-07
  3    3     1.34114457518101E-12   8.04686745108607E-12
  4    3     7.96724744136982E-10   5.57707320895888E-09
  5    3     3.95240172961452E-14   3.16192138369162E-13
  6    3     1.71748291068318E-06   1.54573461961486E-05
  3    4     1.41388280375523E-20   9.89717962628663E-20
  5    4     5.78745497189878E-09   5.20870947470890E-08
  6    4     3.96022302080242E-07   3.96022302080242E-06
  7    4     3.29309690852497E-17   3.62240659937747E-16
  8    4     7.20443437367336E-10   8.64532124840803E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06184736000138E-17   6.06184736000138E-16
  6    5     7.59711192656825E-10   8.35682311922508E-09
  7    5     4.06632689836816E-09   4.87959227804180E-08
  8    5     3.82944782232309E-09   4.97828216902001E-08
  9    5     2.77007350093427E-16   3.87810290130798E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15115896490808E-25   1.26627486139888E-24
  6    6     2.38903860971974E-08   2.86684633166369E-07
  7    6     3.81410462600661E-08   4.95833601380860E-07
  8    6     5.04339018427941E-08   7.06074625799117E-07
  9    6     2.84709433516327E-13   4.27064150274491E-12
 10    6     9.64032901642855E-06   1.54245264262857E-04
 11    6     5.62584077356698E-14   9.56392931506387E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44328221257035E-19   4.47626687634146E-18
  7    7     2.73939324252957E-11   3.83515053954139E-10
  8    7     4.63632494513602E-07   6.95448741770403E-06
  9    7     5.75464771973327E-08   9.20743635157323E-07
 10    7     3.08739941694031E-08   5.24857900879853E-07
 11    7     1.39846008831681E-08   2.51722815897025E-07
 12    7     3.51025231718089E-07   6.66947940264369E-06
 13    7     1.13227324155143E-06   2.26454648310286E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.30864126807309E-23   1.24629619021096E-21
  8    8     2.61087219098232E-09   4.17739550557172E-08
  9    8     1.29647938497222E-11   2.20401495445277E-10
 10    8     1.16286321295164E-08   2.09315378331295E-07
 11    8     1.14201524071902E-07   2.16982895736613E-06
 12    8     2.94911177469557E-07   5.89822354939114E-06
 13    8     1.42417691442221E-07   2.99077152028665E-06
 14    8     4.11638959051745E-06   9.05605709913839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69547807006282E-23   2.88231271910680E-22
  9    9     1.35703466812585E-19   2.44266240262652E-18
 10    9     8.23224836781647E-11   1.56412718988513E-09
 11    9     2.26142147031914E-10   4.52284294063828E-09
 12    9     2.20790073155048E-09   4.63659153625600E-08
 13    9     7.53586667337838E-08   1.65789066814324E-06
 14    9     7.58643942840110E-10   1.74488106853225E-08
 15    9     8.62917447508104E-10   2.07100187401945E-08
 16    9     6.52307016383027E-08   1.63076754095757E-06
 17    9     6.48114397337041E-15   1.68509743307631E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84691558191519E-13   3.69383116383037E-12
 11   10     4.72183291698060E-12   9.91584912565926E-11
 12   10     3.33255151784740E-10   7.33161333926428E-09
 13   10     1.44136344966458E-10   3.31513593422852E-09
 14   10     7.78452098174012E-09   1.86828503561763E-07
 15   10     3.33218726478409E-08   8.33046816196021E-07
 16   10     2.67307992795605E-09   6.95000781268574E-08
 17   10     1.10489814108912E-10   2.98322498094062E-09
 18   10     2.73278376881111E-10   7.65179455267111E-09
 19   10     1.67913844549406E-14   4.86950149193277E-13
 20   10     3.80911562263523E-12   1.14273468679057E-10
 21   10     5.23816557662913E-16   1.62383132875503E-14
 22   10     4.07078287213042E-14   1.30265051908173E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25082916828143E-22   2.75182417021914E-21
 12   11     2.68938788524293E-14   6.18559213605874E-13
 13   11     3.04323969079548E-13   7.30377525790916E-12
 14   11     6.67563976759511E-10   1.66890994189878E-08
 15   11     3.93161291007092E-10   1.02221935661844E-08
 16   11     7.68101389373541E-10   2.07387375130856E-08
 17   11     3.78249117748419E-10   1.05909752969557E-08
 18   11     5.21584344805180E-10   1.51259459993502E-08
 19   11     1.08873070710291E-10   3.26619212130872E-09
 20   11     1.98165680611851E-10   6.14313609896737E-09
 21   11     9.61527137415313E-10   3.07688683972900E-08
 22   11     3.54853100794412E-17   1.17101523262156E-15
 23   11     2.22433275447371E-23   7.56273136521060E-22
 24   11     2.24943087890587E-24   7.87300807617055E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50864025064882E-18   3.62073660155716E-17
 13   12     2.92574161525493E-14   7.31435403813733E-13
 14   12     4.15409861281368E-12   1.08006563933156E-10
 15   12     2.03975976846604E-11   5.50735137485830E-10
 16   12     3.12632413432245E-10   8.75370757610286E-09
 17   12     2.51248107979039E-10   7.28619513139213E-09
 18   12     1.30051783458831E-09   3.90155350376492E-08
 19   12     1.38816040119007E-09   4.30329724368922E-08
 20   12     7.82058995836028E-09   2.50258878667529E-07
 21   12     1.25639255917683E-09   4.14609544528355E-08
 22   12     4.07071828663453E-09   1.38404421745574E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.03000133981426E-20   7.30800482333132E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.18917197053954E-25   2.38918471234028E-23
 14   13     1.35725936063672E-16   3.66460027371915E-15
 15   13     1.11215737079604E-16   3.11404063822891E-15
 16   13     1.71735316945907E-12   4.98032419143132E-11
 17   13     3.60317154964635E-11   1.08095146489390E-09
 18   13     2.43047564610089E-10   7.53447450291275E-09
 19   13     8.87439017311657E-10   2.83980485539730E-08
 20   13     3.70565883912038E-09   1.22286741690972E-07
 21   13     3.01447400112095E-09   1.02492116038112E-07
