    time    temp    dens
   8.38769525364299E-03   1.69451837060219E-01   6.69556171475794E+08
     nin     zin       y       x
  1    0     8.71510141436481E-01   8.71510141436481E-01
  0    1     4.72763146819310E-17   4.72763146819310E-17
  1    1     5.40715010238973E-15   1.08143002047795E-14
  2    1     1.19194685740165E-09   3.57584057220496E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.07515966223819E-08   2.03006386489528E-07
  4    2     2.73935368988500E-07   1.64361221393100E-06
  3    3     2.41137970823534E-24   1.44682782494121E-23
  4    3     2.26576393296183E-20   1.58603475307328E-19
  5    3     4.48042790117123E-20   3.58434232093699E-19
  6    3     3.86873735483096E-10   3.48186361934787E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28024472946539E-16   2.95222025651885E-15
  6    4     9.44203371621375E-16   9.44203371621375E-15
  7    4     1.13533714309812E-15   1.24887085740794E-14
  8    4     1.59751450340368E-06   1.91701740408441E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57741179350917E-20   1.05351529728601E-18
  7    5     4.91913040515342E-17   5.90295648618411E-16
  8    5     1.05230104838427E-14   1.36799136289956E-13
  9    5     1.74147956678768E-07   2.43807139350274E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.64454810031615E-25   8.63791253041099E-24
  8    6     2.58090599074935E-17   3.61326838704909E-16
  9    6     1.85248856671837E-16   2.77873285007755E-15
 10    6     2.66848314182138E-16   4.26957302691421E-15
 11    6     2.50732686810707E-08   4.26245567578202E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.22356215299898E-19   3.55769944479837E-18
 10    7     3.12967694522540E-18   5.32045080688319E-17
 11    7     2.81961334447259E-18   5.07530402005066E-17
 12    7     5.91383695540643E-19   1.12362902152722E-17
 13    7     1.72084273522564E-10   3.44168547045127E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
