    time    temp    dens
   7.19181085734016E-01   7.82870747809336E-01   1.06218502769881E+03
     nin     zin       y       x
  1    0     1.65256587391684E-05   1.65256587391684E-05
  0    1     8.87956619481307E-12   8.87956619481307E-12
  1    1     6.09347321404693E-12   1.21869464280939E-11
  2    1     1.98848221329758E-09   5.96544663989273E-09
  1    2     3.52593778848988E-20   1.05778133654696E-19
  2    2     1.54855815725566E-04   6.19423262902265E-04
  4    2     8.99090805695161E-08   5.39454483417096E-07
  3    3     1.29264650281534E-14   7.75587901689206E-14
  4    3     2.00200308120318E-10   1.40140215684223E-09
  5    3     6.02099905163115E-13   4.81679924130492E-12
  6    3     1.89156884283069E-06   1.70241195854762E-05
  3    4     6.83637517503400E-23   4.78546262252380E-22
  5    4     1.76161779722527E-09   1.58545601750274E-08
  6    4     4.24685139208019E-07   4.24685139208019E-06
  7    4     2.24069919180300E-15   2.46476911098330E-14
  8    4     3.27437401344816E-09   3.92924881613779E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.05386605139819E-21   9.05386605139819E-20
  6    5     2.40072715274803E-10   2.64079986802283E-09
  7    5     1.81062368566226E-09   2.17274842279471E-08
  8    5     1.83632036021057E-08   2.38721646827374E-07
  9    5     5.72884430807119E-14   8.02038203129966E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31447025415779E-09   1.57736430498935E-08
  7    6     5.55656894147790E-09   7.22353962392126E-08
  8    6     3.62572563939974E-08   5.07601589515963E-07
  9    6     7.19578896315068E-12   1.07936834447260E-10
 10    6     1.00717138667842E-05   1.61147421868547E-04
 11    6     3.07193212238029E-12   5.22228460804649E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49213578403655E-21   1.93977651924752E-20
  7    7     2.32048837068167E-13   3.24868371895434E-12
  8    7     6.06807512110915E-08   9.10211268166373E-07
  9    7     3.05098715395775E-08   4.88157944633241E-07
 10    7     2.82396116349907E-08   4.80073397794842E-07
 11    7     1.43950309097895E-08   2.59110556376211E-07
 12    7     1.27991502284063E-07   2.43183854339720E-06
 13    7     1.71194968515822E-06   3.42389937031644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03589010776890E-11   9.65742417243024E-10
  9    8     2.63619576650029E-13   4.48153280305049E-12
 10    8     4.52270787594178E-10   8.14087417669521E-09
 11    8     7.73019979437016E-09   1.46873796093033E-07
 12    8     6.79228893624616E-08   1.35845778724923E-06
 13    8     1.31613053487348E-07   2.76387412323431E-06
 14    8     4.17805689543181E-06   9.19172516994998E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03683067159571E-25   1.76261214171270E-24
  9    9     2.30781913591189E-23   4.15407444464141E-22
 10    9     9.90517893617872E-13   1.88198399787396E-11
 11    9     1.89375815617169E-12   3.78751631234338E-11
 12    9     3.66580324606530E-10   7.69818681673713E-09
 13    9     1.58512750866180E-08   3.48728051905595E-07
 14    9     5.00589225581298E-10   1.15135521883698E-08
 15    9     8.45999536295782E-10   2.03039888710988E-08
 16    9     9.80280932725543E-08   2.45070233181386E-06
 17    9     3.94713631700029E-13   1.02625544242008E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.47470935380352E-17   1.69494187076070E-15
 11   10     1.63247700466049E-14   3.42820170978703E-13
 12   10     5.46178950002190E-12   1.20159369000482E-10
 13   10     1.42429844519884E-11   3.27588642395734E-10
 14   10     1.01527302687209E-09   2.43665526449301E-08
 15   10     7.55990324823311E-09   1.88997581205828E-07
 16   10     2.34098226065569E-09   6.08655387770479E-08
 17   10     2.83795587537140E-10   7.66248086350277E-09
 18   10     1.42996569307422E-09   4.00390394060782E-08
 19   10     2.83560755028180E-12   8.22326189581721E-11
 20   10     3.15056345970061E-10   9.45169037910184E-09
 21   10     1.46442888832863E-12   4.53972955381874E-11
 22   10     3.58311258955588E-10   1.14659602865788E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
