    time    temp    dens
   1.28589001981806E+01   4.70634992392787E-02   1.85824712536183E-01
     nin     zin       y       x
  1    0     1.47333037432041E-10   1.47333037432041E-10
  0    1     2.54561563369062E-12   2.54561563369062E-12
  1    1     2.70375967358656E-16   5.40751934717312E-16
  2    1     1.97517614563705E-08   5.92552843691114E-08
  1    2     1.28453194387899E-15   3.85359583163697E-15
  2    2     1.54856603642364E-04   6.19426414569456E-04
  4    2     2.93064785325825E-12   1.75838871195495E-11
  3    3     1.47080863935869E-08   8.82485183615212E-08
  4    3     1.68866667318955E-09   1.18206667123268E-08
  5    3     6.23933848793944E-16   4.99147079035155E-15
  6    3     3.35631267766126E-16   3.02068140989513E-15
  3    4     2.52099365498844E-20   1.76469555849191E-19
  5    4     8.76940690334401E-07   7.89246621300961E-06
  6    4     3.69892426965061E-07   3.69892426965061E-06
  7    4     6.15380896735916E-13   6.76918986409508E-12
  8    4     1.87817087114722E-22   2.25380504537666E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90543071246396E-15   7.90543071246396E-14
  6    5     2.29217035795808E-08   2.52138739375389E-07
  7    5     5.18749384866643E-17   6.22499261839972E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842997123300E-07   7.93011596547960E-06
  7    6     6.53541637308973E-08   8.49604128501665E-07
  8    6     5.55028921314891E-08   7.77040489840847E-07
  9    6     7.44079292962437E-13   1.11611893944365E-11
 10    6     1.57612863613832E-10   2.52180581782131E-09
 11    6     3.25217860241414E-20   5.52870362410405E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64643003307956E-19   4.74035904300343E-18
  7    7     3.49526024881995E-10   4.89336434834793E-09
  8    7     1.00003013402362E-05   1.50004520103543E-04
  9    7     5.37499086209224E-08   8.59998537934758E-07
 10    7     4.19715413891569E-09   7.13516203615667E-08
 11    7     2.51148515807792E-14   4.52067328454026E-13
 12    7     1.48509972250234E-17   2.82168947275444E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46829513791724E-22   2.20244270687586E-21
  8    8     1.41520163929195E-07   2.26432262286712E-06
  9    8     2.12046349291502E-09   3.60478793795554E-08
 10    8     1.85509234232761E-07   3.33916621618969E-06
 11    8     5.75978785212619E-07   1.09435969190398E-05
 12    8     5.12471911228532E-07   1.02494382245706E-05
 13    8     1.25785892010696E-08   2.64150373222461E-07
 14    8     1.01457261203398E-07   2.23205974647475E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07852888622461E-23   1.83349910658183E-22
  9    9     4.63115696333706E-22   8.33608253400671E-21
 10    9     2.04222969827091E-07   3.88023642671473E-06
 11    9     2.93140051311017E-07   5.86280102622035E-06
 12    9     3.91317560176393E-08   8.21766876370425E-07
 13    9     1.01347773702127E-06   2.22965102144679E-05
 14    9     2.06647002185883E-11   4.75288105027532E-10
 15    9     9.08466860112857E-19   2.18032046427086E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38988683514965E-07   2.77977367029929E-06
 11   10     9.82966119117816E-08   2.06422885014741E-06
 12   10     3.07599306828023E-06   6.76718475021650E-05
 13   10     1.14669315454346E-09   2.63739425544996E-08
 14   10     2.25294155253217E-08   5.40705972607721E-07
 15   10     1.12628290613958E-13   2.81570726534896E-12
 16   10     5.72172575129773E-23   1.48764869533741E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.30860527459626E-25   4.84807107665215E-24
 11   11     4.44705587131753E-21   9.78352291689856E-20
 12   11     2.35343584828933E-10   5.41290245106545E-09
 13   11     9.36912299819734E-10   2.24858951956736E-08
 14   11     7.25199031668450E-08   1.81299757917112E-06
 15   11     4.30253113748235E-12   1.11865809574541E-10
 16   11     2.80571294375049E-17   7.57542494812633E-16
 17   11     7.47274735813521E-25   2.09236926027786E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
