    time    temp    dens
   7.12728795941402E-01   7.88271079362736E-01   1.09129465856082E+03
     nin     zin       y       x
  1    0     1.05622131254784E-04   1.05622131254784E-04
  0    1     2.39499040052504E-11   2.39499040052504E-11
  1    1     8.91107689124733E-11   1.78221537824947E-10
  2    1     2.22739910426181E-09   6.68219731278544E-09
  1    2     7.58098817369901E-19   2.27429645210970E-18
  2    2     1.54824425209377E-04   6.19297700837509E-04
  4    2     9.04130774412233E-08   5.42478464647340E-07
  3    3     1.97638467927509E-15   1.18583080756505E-14
  4    3     7.26897180808004E-11   5.08828026565603E-10
  5    3     1.32539381273908E-12   1.06031505019126E-11
  6    3     1.91716390475501E-06   1.72544751427951E-05
  3    4     2.44599672284078E-23   1.71219770598855E-22
  5    4     1.36605937075732E-09   1.22945343368158E-08
  6    4     4.29899686112546E-07   4.29899686112546E-06
  7    4     1.40130143754756E-14   1.54143158130232E-13
  8    4     4.02992999138608E-09   4.83591598966330E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96291279273353E-22   4.96291279273353E-21
  6    5     1.09469351738042E-10   1.20416286911846E-09
  7    5     6.38902594390361E-10   7.66683113268433E-09
  8    5     2.22728910097967E-08   2.89547583127357E-07
  9    5     4.09341154831246E-13   5.73077616763744E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43714957469787E-10   2.92457948963745E-09
  7    6     1.32084077906551E-09   1.71709301278517E-08
  8    6     2.84016777419585E-08   3.97623488387419E-07
  9    6     3.23932793837726E-11   4.85899190756589E-10
 10    6     1.01321744722107E-05   1.62114791555371E-04
 11    6     1.86398916725260E-11   3.16878158432941E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20236518031580E-22   1.56307473441054E-21
  7    7     1.80870262773821E-14   2.53218367883349E-13
  8    7     1.83276454832977E-08   2.74914682249465E-07
  9    7     1.76438661624290E-08   2.82301858598864E-07
 10    7     2.45963229032034E-08   4.18137489354459E-07
 11    7     1.38000277809317E-08   2.48400500056771E-07
 12    7     5.17641604887775E-08   9.83519049286773E-07
 13    7     1.84681136381896E-06   3.69362272763793E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.35671252652981E-12   8.57074004244769E-11
  9    8     2.45997405871319E-14   4.18195589981242E-13
 10    8     6.00609235070358E-11   1.08109662312664E-09
 11    8     1.52833829252182E-09   2.90384275579147E-08
 12    8     2.60430550669323E-08   5.20861101338646E-07
 13    8     1.21029398300303E-07   2.54161736430637E-06
 14    8     4.18625147279357E-06   9.20975324014584E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.02657823690065E-25   5.44784082642118E-24
 10    9     9.70916138193807E-14   1.84474066256823E-12
 11    9     1.62768947529579E-13   3.25537895059158E-12
 12    9     1.62529875803016E-10   3.41312739186333E-09
 13    9     7.99711866393003E-09   1.75936610606461E-07
 14    9     3.50852603810935E-10   8.06960988765150E-09
 15    9     7.43048030472589E-10   1.78331527313421E-08
 16    9     1.03442028718623E-07   2.58605071796557E-06
 17    9     2.43493661864189E-12   6.33083520846891E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35653114272775E-18   2.71306228545550E-17
 11   10     1.11581221451316E-15   2.34320565047764E-14
 12   10     5.69934529627913E-13   1.25385596518141E-11
 13   10     3.14350116586029E-12   7.23005268147867E-11
 14   10     2.69530179810774E-10   6.46872431545858E-09
 15   10     3.17763514001285E-09   7.94408785003213E-08
 16   10     1.80717711314469E-09   4.69866049417618E-08
 17   10     2.72289952897431E-10   7.35182872823064E-09
 18   10     1.59394239880690E-09   4.46303871665933E-08
 19   10     1.63981110689200E-11   4.75545220998680E-10
 20   10     5.59383755229535E-10   1.67815126568860E-08
