    time    temp    dens
   7.00883841588314E-01   7.96602817549720E-01   1.14756370341627E+03
     nin     zin       y       x
  1    0     5.75527924163578E-03   5.75527924163578E-03
  0    1     3.62146901184338E-11   3.62146901184338E-11
  1    1     6.04454084265709E-10   1.20890816853142E-09
  2    1     9.33795565320378E-09   2.80138669596114E-08
  1    2     6.43843075897200E-19   1.93152922769160E-18
  2    2     1.54790283637447E-04   6.19161134549789E-04
  4    2     9.13459958296973E-08   5.48075974978184E-07
  3    3     3.43852244266013E-17   2.06311346559608E-16
  4    3     5.36125725508608E-12   3.75288007856026E-11
  5    3     2.94294364945946E-12   2.35435491956757E-11
  6    3     1.96495486937275E-06   1.76845938243547E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08211073194532E-10   1.87389965875079E-09
  6    4     4.20045572789828E-07   4.20045572789828E-06
  7    4     7.15136514782721E-13   7.86650166260993E-12
  8    4     5.89588507041918E-09   7.07506208450302E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35878141924594E-24   1.35878141924594E-23
  6    5     6.88479490362336E-12   7.57327439398569E-11
  7    5     3.10905728297817E-11   3.73086873957380E-10
  8    5     2.74440008119212E-08   3.56772010554976E-07
  9    5     2.44970369486081E-11   3.42958517280513E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17123829129214E-12   1.40548594955057E-11
  7    6     3.39919279133971E-11   4.41895062874163E-10
  8    6     7.83788843934034E-09   1.09730438150765E-07
  9    6     4.13970597815952E-10   6.20955896723928E-09
 10    6     1.02391292244383E-05   1.63826067591013E-04
 11    6     9.48673740317149E-10   1.61274535853915E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.37119262815660E-17   3.31966967941924E-16
  8    7     7.34559616852474E-10   1.10183942527871E-08
  9    7     1.65137648974356E-09   2.64220238358970E-08
 10    7     5.53256617898000E-09   9.40536250426600E-08
 11    7     4.66965295081205E-09   8.40537531146170E-08
 12    7     4.22577911210871E-09   8.02898031300654E-08
 13    7     1.96076605399948E-06   3.92153210799896E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40164656750216E-14   2.24263450800346E-13
  9    8     7.37454942732177E-17   1.25367340264470E-15
 10    8     3.23296914261340E-13   5.81934445670413E-12
 11    8     3.29326317045708E-11   6.25720002386845E-10
 12    8     1.52417743519078E-09   3.04835487038156E-08
 13    8     5.97285185109370E-08   1.25429888872968E-06
 14    8     4.17341454721250E-06   9.18151200386751E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91074767236784E-16   3.63042057749889E-15
 11    9     2.83787943263247E-16   5.67575886526494E-15
 12    9     1.36440268336098E-11   2.86524563505806E-10
 13    9     1.12657941311128E-09   2.47847470884482E-08
 14    9     6.23017943012737E-11   1.43294126892929E-09
 15    9     1.79210839491244E-10   4.30106014778986E-09
 16    9     1.06516232276834E-07   2.66290580692084E-06
 17    9     1.20374498623091E-10   3.12973696420037E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99776353426653E-23   9.99552706853307E-22
 11   10     1.65174394092645E-18   3.46866227594556E-17
 12   10     1.74740600135267E-15   3.84429320297587E-14
 13   10     2.76669419715325E-14   6.36339665345248E-13
 14   10     8.22900976765956E-12   1.97496234423829E-10
 15   10     2.33805328367987E-10   5.84513320919967E-09
 16   10     3.03437822027059E-10   7.88938337270354E-09
 17   10     5.61531189533305E-11   1.51613421173992E-09
 18   10     3.79352977110568E-10   1.06218833590959E-08
 19   10     2.33537167901463E-11   6.77257786914244E-10
 20   10     2.04182682651542E-10   6.12548047954626E-09
 21   10     6.26650018133450E-11   1.94261505621369E-09
 22   10     4.43718085180845E-09   1.41989787257870E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.63816855725675E-22   6.06778768169051E-21
 13   11     3.49872159202891E-20   8.39693182086938E-19
 14   11     4.70815832543008E-16   1.17703958135752E-14
 15   11     1.86415033544567E-15   4.84679087215874E-14
 16   11     9.04797345562915E-14   2.44295283301987E-12
 17   11     7.20400588125244E-14   2.01712164675068E-12
 18   11     1.43120874879894E-12   4.15050537151693E-11
 19   11     3.83513359658558E-13   1.15054007897567E-11
 20   11     4.89412592652843E-11   1.51717903722381E-09
 21   11     1.66836380174146E-08   5.33876416557266E-07
 22   11     8.35502876194467E-12   2.75715949144174E-10
 23   11     4.42038540871736E-14   1.50293103896390E-12
 24   11     5.13172495242063E-12   1.79610373334722E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
