    time    temp    dens
   4.22286712639854E+00   1.41517252417562E-01   5.24677810088813E+00
     nin     zin       y       x
  1    0     1.72968941779982E-10   1.72968941779982E-10
  0    1     8.24901095111218E-13   8.24901095111218E-13
  1    1     1.28511187924800E-15   2.57022375849600E-15
  2    1     1.63305658609250E-08   4.89916975827751E-08
  1    2     1.93985689755042E-15   5.81957069265126E-15
  2    2     1.54850845429298E-04   6.19403381717192E-04
  4    2     4.39777396679735E-09   2.63866438007841E-08
  3    3     1.44403709915520E-08   8.66422259493118E-08
  4    3     1.68521880971316E-09   1.17965316679921E-08
  5    3     6.60381094440325E-14   5.28304875552260E-13
  6    3     2.42200669724194E-09   2.17980602751775E-08
  3    4     1.23731670798680E-18   8.66121695590758E-18
  5    4     8.74520238121561E-07   7.87068214309405E-06
  6    4     3.69891112656003E-07   3.69891112656003E-06
  7    4     6.62351988801912E-13   7.28587187682104E-12
  8    4     6.76975641975583E-21   8.12370770370700E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79702520886480E-14   1.79702520886480E-13
  6    5     2.29208366204082E-08   2.52129202824490E-07
  7    5     5.88365212517405E-15   7.06038255020886E-14
  8    5     2.63967181428388E-21   3.43157335856904E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14109773603454E-25   1.25520750963800E-24
  6    6     6.60842930089723E-07   7.93011516107667E-06
  7    6     6.53531409595590E-08   8.49590832474268E-07
  8    6     5.54659214171775E-08   7.76522899840485E-07
  9    6     8.35386822230872E-12   1.25308023334631E-10
 10    6     3.96533256242749E-07   6.34453209988398E-06
 11    6     1.52744627014513E-14   2.59665865924672E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27131553272079E-19   5.55271019253702E-18
  7    7     3.49691794802325E-10   4.89568512723254E-09
  8    7     9.60788594050863E-06   1.44118289107629E-04
  9    7     1.19761214725581E-07   1.91617943560930E-06
 10    7     1.75291329939878E-08   2.97995260897793E-07
 11    7     3.00832246325126E-10   5.41498043385228E-09
 12    7     3.39860716922319E-10   6.45735362152406E-09
 13    7     3.91396866258312E-14   7.82793732516623E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97046597907220E-22   2.95569896860829E-21
  8    8     5.88632966778815E-08   9.41812746846103E-07
  9    8     1.44600597464553E-09   2.45821015689741E-08
 10    8     1.85124231215322E-07   3.33223616187579E-06
 11    8     7.19266533752291E-07   1.36660641412935E-05
 12    8     7.97933825780002E-07   1.59586765156000E-05
 13    8     7.17605166870934E-08   1.50697085042896E-06
 14    8     1.42149920589996E-06   3.12729825297991E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28482057690685E-23   3.88419498074165E-22
  9    9     9.98165269169808E-22   1.79669748450565E-20
 10    9     6.08116432299314E-08   1.15542122136870E-06
 11    9     1.32153625855691E-07   2.64307251711382E-06
 12    9     5.66768534343648E-08   1.19021392212166E-06
 13    9     1.99846152514703E-06   4.39661535532346E-05
 14    9     2.96297791052785E-10   6.81484919421405E-09
 15    9     1.98579313835031E-12   4.76590353204074E-11
 16    9     7.77112957551220E-20   1.94278239387805E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45846800334442E-08   2.91693600668885E-07
 11   10     2.14327236947746E-08   4.50087197590267E-07
 12   10     7.70976903463840E-07   1.69614918762045E-05
 13   10     1.03762878704293E-09   2.38654621019874E-08
 14   10     2.32017371928357E-08   5.56841692628058E-07
 15   10     1.76982811520147E-09   4.42457028800367E-08
 16   10     1.89948713359441E-14   4.93866654734547E-13
 17   10     8.16887457834791E-23   2.20559613615394E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.95061844645937E-25   8.29629873756467E-24
 11   11     7.41539436506352E-21   1.63138676031398E-19
 12   11     5.01916483975680E-11   1.15440791314407E-09
 13   11     2.63081378836703E-10   6.31395309208087E-09
 14   11     7.84880735210582E-08   1.96220183802646E-06
 15   11     6.95333575551083E-10   1.80786729643281E-08
 16   11     9.65073361101947E-13   2.60569807497526E-11
 17   11     6.02362285590496E-19   1.68661439965339E-17
 18   11     2.99372073451546E-24   8.68179013009485E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.65490360851970E-15   1.35717686604473E-13
 13   12     2.37419024066395E-09   5.93547560165989E-08
 14   12     4.40170133615696E-09   1.14444234740081E-07
 15   12     1.42529705867111E-09   3.84830205841198E-08
 16   12     1.12134622214954E-09   3.13976942201872E-08
 17   12     1.14272851414651E-10   3.31391269102487E-09
 18   12     1.45973061770732E-12   4.37919185312195E-11
 19   12     5.83891835007558E-14   1.81006468852343E-12
 20   12     8.84153714528937E-19   2.82929188649260E-17
 21   12     9.54174509989301E-21   3.14877588296469E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.88137837955660E-22   2.04915837868472E-20
 14   13     5.04164913611027E-12   1.36124526674977E-10
 15   13     8.95259054585335E-14   2.50672535283894E-12
 16   13     5.70888905365185E-10   1.65557782555904E-08
 17   13     8.59232768488607E-10   2.57769830546582E-08
 18   13     8.21540831376116E-11   2.54677657726596E-09
 19   13     2.32025138519396E-16   7.42480443262068E-15
 20   13     1.03379748473373E-20   3.41153169962132E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.67143087473088E-21   9.61715114903118E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04212526021478E-15   2.91795072860139E-14
 15   14     2.17065770636274E-12   6.29490734845195E-11
 16   14     6.37349591320527E-10   1.91204877396158E-08
 17   14     2.20686838413460E-09   6.84129199081726E-08
 18   14     8.81090664049195E-09   2.81949012495742E-07
 19   14     5.71700815547554E-09   1.88661269130693E-07
 20   14     4.85614818727035E-09   1.65109038367192E-07
 21   14     3.42256283005279E-10   1.19789699051848E-08
 22   14     1.12663459720215E-11   4.05588454992774E-10
 23   14     1.08950353648644E-17   4.03116308499981E-16
 24   14     9.44629013357774E-15   3.58959025075954E-13
 25   14     8.21777860233835E-22   3.20493365491196E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.84867000712630E-13   1.19308770220915E-11
 17   15     1.04310301753689E-15   3.33792965611806E-14
 18   15     2.59997637615750E-09   8.57992204131974E-08
 19   15     5.65429630629786E-09   1.92246074414127E-07
 20   15     6.96323811536018E-09   2.43713334037606E-07
 21   15     1.48318886687980E-09   5.33947992076728E-08
 22   15     2.44356195201605E-09   9.04117922245940E-08
 23   15     1.28976120573099E-10   4.90109258177775E-09
 24   15     4.04788548171529E-13   1.57867533786896E-11
 25   15     1.40728232217499E-17   5.62912928869995E-16
 26   15     3.41438874030897E-19   1.39989938352668E-17
 27   15     2.30319282848523E-25   9.67340987963797E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41200494596877E-21   4.51841582710007E-20
 17   16     1.31308490824663E-15   4.33318019721388E-14
 18   16     6.27262113751535E-10   2.13269118675522E-08
 19   16     2.56865741804107E-10   8.99030096314374E-09
 20   16     6.28973061475444E-10   2.26430302131160E-08
 21   16     4.45047975468461E-09   1.64667750923331E-07
 22   16     3.66273180226314E-09   1.39183808485999E-07
 23   16     7.44137773615109E-10   2.90213731709892E-08
 24   16     1.32602529121747E-09   5.30410116486988E-08
 25   16     1.21437941488357E-09   4.97895560102264E-08
 26   16     4.07998413717704E-09   1.71359333761436E-07
 27   16     1.58341207843980E-12   6.80867193729114E-11
 28   16     3.70726268052782E-18   1.63119557943224E-16
 29   16     6.87963548604297E-25   3.09583596871934E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.24054336618967E-17   1.13419017816638E-15
 19   17     1.58405171171072E-19   5.70258616215858E-18
 20   17     1.98799383639795E-11   7.35557719467243E-10
 21   17     6.50720013247931E-13   2.47273605034214E-11
 22   17     1.43415711963612E-10   5.59321276658087E-09
 23   17     3.64934752084446E-10   1.45973900833778E-08
 24   17     2.50510667391813E-09   1.02709373630643E-07
 25   17     2.84144480536584E-08   1.19340681825365E-06
 26   17     4.41399642812584E-09   1.89801846409411E-07
 27   17     7.95289198862779E-11   3.49927247499623E-09
 28   17     9.15527713457843E-11   4.11987471056029E-09
 29   17     2.64571979636228E-13   1.21703110632665E-11
 30   17     1.05424954381517E-17   4.95497285593128E-16
 31   17     1.44058876063297E-25   6.91482605103824E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
