    time    temp    dens
   2.92299081681339E+01   2.09962018479242E-02   1.58209513026054E-02
     nin     zin       y       x
  1    0     1.23351414715799E-10   1.23351414715799E-10
  0    1     4.96976308429322E-12   4.96976308429322E-12
  1    1     2.80710524162915E-16   5.61421048325830E-16
  2    1     2.00560055247112E-08   6.01680165741336E-08
  1    2     1.75370278697617E-15   5.26110836092852E-15
  2    2     1.54869315396850E-04   6.19477261587401E-04
  4    2     4.42878121152615E-18   2.65726872691569E-17
  3    3     1.44041500345829E-08   8.64249002074971E-08
  4    3     1.68869356608214E-09   1.18208549625750E-08
  5    3     2.77497615820399E-17   2.21998092656319E-16
  6    3     1.04348486322142E-25   9.39136376899282E-25
  3    4     1.57714942679478E-20   1.10400459875635E-19
  5    4     8.76940575668098E-07   7.89246518101288E-06
  6    4     3.69892521569421E-07   3.69892521569421E-06
  7    4     2.82813768749520E-13   3.11095145624472E-12
  8    4     6.12302602588576E-24   7.34763123106291E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40548535143720E-15   7.40548535143720E-14
  6    5     2.29220408682937E-08   2.52142449551231E-07
  7    5     9.77785711399055E-19   1.17334285367887E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843459184417E-07   7.93012151021301E-06
  7    6     6.53542162405623E-08   8.49604811127310E-07
  8    6     5.55029190985690E-08   7.77040867379966E-07
  9    6     7.95468135813933E-15   1.19320220372090E-13
 10    6     9.54651950054341E-17   1.52744312008695E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54172904378483E-19   4.60424775692028E-18
  7    7     3.49512009390617E-10   4.89316813146863E-09
  8    7     1.00004579940380E-05   1.50006869910570E-04
  9    7     1.10584088050066E-08   1.76934540880105E-07
 10    7     2.84554427973293E-10   4.83742527554598E-09
 11    7     5.20618439374339E-21   9.37113190873811E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31313922329613E-22   1.96970883494419E-21
  8    8     1.87933718005493E-07   3.00693948808788E-06
  9    8     2.31218611047175E-09   3.93071638780197E-08
 10    8     1.85509251295489E-07   3.33916652331880E-06
 11    8     3.78024822916441E-07   7.18247163541237E-06
 12    8     2.21756462543796E-07   4.43512925087592E-06
 13    8     4.76367805666221E-10   1.00037239189906E-08
 14    8     7.24674394093270E-10   1.59428366700519E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.54554037570210E-24   1.45274186386936E-22
  9    9     4.37436050982175E-22   7.87384891767915E-21
 10    9     4.02176171977896E-07   7.64134726758003E-06
 11    9     2.75164038730376E-07   5.50328077460752E-06
 12    9     4.72560181292386E-09   9.92376380714011E-08
 13    9     8.50661737148506E-08   1.87145582172671E-06
 14    9     1.41341735138056E-13   3.25085990817528E-12
 15    9     1.54565447277905E-23   3.70957073466972E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47659749211583E-07   8.95319498423165E-06
 11   10     1.44824788034869E-07   3.04132054873226E-06
 12   10     4.10513342349176E-06   9.03129353168187E-05
 13   10     8.65816774840738E-10   1.99137858213370E-08
 14   10     2.13048682200048E-08   5.11316837280116E-07
 15   10     4.27881116772498E-18   1.06970279193124E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.37211156187236E-25   2.88143427993196E-24
 11   11     4.25636552626737E-21   9.36400415778822E-20
 12   11     5.41823111948520E-10   1.24619315748160E-08
 13   11     2.16110371576962E-09   5.18664891784709E-08
