    time    temp    dens
   4.93576648773950E-02   1.08736806231497E+00   3.28587570818770E+06
     nin     zin       y       x
  1    0     8.07115605005732E-01   8.07115605005732E-01
  0    1     1.33125702876272E-14   1.33125702876272E-14
  1    1     3.36718263683284E-13   6.73436527366568E-13
  2    1     5.15887256971390E-09   1.54766177091417E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.34583580217576E-06   2.13833432087030E-05
  4    2     2.60660382026370E-07   1.56396229215822E-06
  3    3     2.02343716364428E-22   1.21406229818657E-21
  4    3     9.21998495799228E-16   6.45398947059460E-15
  5    3     1.05577219312110E-15   8.44617754496883E-15
  6    3     1.84909236949744E-07   1.66418313254770E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15650774308539E-14   1.04085696877685E-13
  6    4     1.47574887787232E-12   1.47574887787232E-11
  7    4     8.60978860439619E-14   9.47076746483581E-13
  8    4     3.76769091893789E-06   4.52122910272547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55552676212764E-16   1.71107943834041E-15
  7    5     1.40513934102480E-14   1.68616720922976E-13
  8    5     3.42862632309933E-07   4.45721422002913E-06
  9    5     1.76536430377895E-06   2.47151002529053E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.51242466240618E-20   6.61490959488742E-19
  7    6     3.96167366859330E-16   5.15017576917130E-15
  8    6     1.26147004165864E-14   1.76605805832209E-13
  9    6     7.35567773166940E-14   1.10335165975041E-12
 10    6     1.16992865708529E-06   1.87188585133646E-05
 11    6     1.55562778450297E-06   2.64456723365505E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20877998385538E-24   1.69229197739754E-23
  8    7     1.55269927881066E-16   2.32904891821599E-15
  9    7     1.40349437128330E-15   2.24559099405329E-14
 10    7     1.00915878848060E-14   1.71556994041702E-13
 11    7     9.09179258525399E-15   1.63652266534572E-13
 12    7     1.17248046579813E-12   2.22771288501645E-11
 13    7     1.32359146013400E-07   2.64718292026800E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.98156400833759E-23   1.27705024133401E-21
  9    8     2.76429050224190E-25   4.69929385381123E-24
 10    8     2.92672379707016E-20   5.26810283472628E-19
 11    8     6.32106290341311E-18   1.20100195164849E-16
 12    8     1.91887503535758E-16   3.83775007071515E-15
 13    8     1.34541806745425E-14   2.82537794165392E-13
 14    8     4.85355793060926E-09   1.06778274473404E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91801603444152E-24   3.64423046543889E-23
 11    9     2.24404083081109E-24   4.48808166162218E-23
 12    9     3.41029717711601E-21   7.16162407194361E-20
 13    9     2.76372438237059E-18   6.08019364121531E-17
 14    9     1.53888243186487E-19   3.53942959328919E-18
 15    9     4.51405727517277E-19   1.08337374604147E-17
 16    9     1.86115042040202E-12   4.65287605100504E-11
 17    9     8.99438678124859E-12   2.33854056312463E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.42292041100978E-24   1.01727169453225E-22
 14   10     3.47551175746353E-22   8.34122821791248E-21
 15   10     2.03432511613711E-16   5.08581279034276E-15
 16   10     2.73809311224910E-16   7.11904209184767E-15
 17   10     7.98039613035330E-17   2.15470695519539E-15
 18   10     4.67825827039353E-16   1.30991231571019E-14
 19   10     3.44088485071183E-17   9.97856606706430E-16
