    time    temp    dens
   3.75083968132029E-02   9.68894858733107E-01   7.48737251490937E+06
     nin     zin       y       x
  1    0     8.22337273957400E-01   8.22337273957400E-01
  0    1     5.77002402259121E-15   5.77002402259121E-15
  1    1     1.62103860534733E-13   3.24207721069466E-13
  2    1     3.67071783835123E-09   1.10121535150537E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65292727503717E-06   1.06117091001487E-05
  4    2     2.67085131988903E-07   1.60251079193342E-06
  3    3     9.44611881226067E-23   5.66767128735640E-22
  4    3     2.69081637447184E-16   1.88357146213029E-15
  5    3     3.20227791711069E-16   2.56182233368855E-15
  6    3     8.95283713619157E-08   8.05755342257241E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.97246004493902E-15   7.17521404044512E-14
  6    4     2.18921044914139E-13   2.18921044914139E-12
  7    4     5.58104369474587E-14   6.13914806422045E-13
  8    4     4.09698492499809E-06   4.91638190999770E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.77477081061296E-17   7.45224789167425E-16
  7    5     6.51548657766297E-15   7.81858389319556E-14
  8    5     3.40434881177569E-08   4.42565345530839E-07
  9    5     1.71384254660091E-06   2.39937956524127E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08425047752961E-20   1.30110057303553E-19
  7    6     1.85025948781233E-17   2.40533733415603E-16
  8    6     4.93335899662509E-15   6.90670259527513E-14
  9    6     3.06947893430779E-14   4.60421840146169E-13
 10    6     1.46236904800043E-07   2.33979047680069E-06
 11    6     1.40103849700172E-06   2.38176544490292E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29000591722067E-25   1.80600828410894E-24
  8    7     9.38211039178267E-18   1.40731655876740E-16
  9    7     2.86717038712248E-16   4.58747261939596E-15
 10    7     3.01718947028495E-15   5.12922209948441E-14
 11    7     2.71827014693799E-15   4.89288626448838E-14
 12    7     1.71564014349878E-14   3.25971627264769E-13
 13    7     5.74311511695860E-08   1.14862302339172E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.83437194177617E-25   1.25349951068419E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.28123600134439E-21   4.10622480241990E-20
 11    8     1.12437516182517E-18   2.13631280746783E-17
 12    8     4.02274668720020E-17   8.04549337440039E-16
 13    8     2.82055329271450E-15   5.92316191470045E-14
 14    8     2.30036165091165E-09   5.06079563200563E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07496120866576E-22   2.25741853819809E-21
 13    9     6.21353589391158E-19   1.36697789666055E-17
 14    9     3.45978503870758E-20   7.95750558902743E-19
 15    9     1.01487082893225E-19   2.43568998943740E-18
 16    9     6.59768185647264E-14   1.64942046411816E-12
 17    9     3.43600983034244E-12   8.93362555889035E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.18966060900156E-25   2.73621940070359E-24
 14   10     6.99260378630091E-24   1.67822490871222E-22
 15   10     1.34341068649589E-17   3.35852671623972E-16
 16   10     1.81220212892821E-17   4.71172553521335E-16
 17   10     4.48086552485525E-18   1.20983369171092E-16
 18   10     2.71355248062899E-17   7.59794694576118E-16
 19   10     1.96238424691641E-18   5.69091431605759E-17
 20   10     1.28634785036140E-17   3.85904355108420E-16
 21   10     5.83286888172585E-18   1.80818935333501E-16
 22   10     1.02778832122875E-10   3.28892262793200E-09
 23   10     1.94101469044985E-21   6.40534847848451E-20
 24   10     3.66743763618121E-18   1.24692879630161E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.19984144794778E-24   3.35955605425379E-23
 18   11     1.16122268297754E-21   3.36754578063487E-20
 19   11     3.37493499187777E-21   1.01248049756333E-19
 20   11     1.20363600668666E-18   3.73127162072864E-17
 21   11     1.21512591043779E-17   3.88840291340094E-16
 22   11     2.89822844996395E-17   9.56415388488102E-16
 23   11     4.46179180426864E-18   1.51700921345134E-16
 24   11     2.20412110411643E-11   7.71442386440750E-10
 25   11     2.06268426995806E-20   7.42566337184903E-19
 26   11     1.10794781169482E-18   4.09940690327084E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
