    time    temp    dens
   3.97217009013949E-01   9.25657352780959E-01   6.30422109453862E+03
     nin     zin       y       x
  1    0     4.78508263466376E-01   4.78508263466376E-01
  0    1     6.81378425182185E-12   6.81378425182185E-12
  1    1     1.81218200843015E-10   3.62436401686029E-10
  2    1     8.89271318451616E-08   2.66781395535485E-07
  1    2     9.22038233954860E-22   2.76611470186458E-21
  2    2     1.14743849235790E-04   4.58975396943160E-04
  4    2     1.19385866343883E-07   7.16315198063297E-07
  3    3     8.85140289301576E-20   5.31084173580946E-19
  4    3     4.44869638262655E-13   3.11408746783859E-12
  5    3     5.25977638591544E-13   4.20782110873235E-12
  6    3     2.30117122969162E-06   2.07105410672245E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05943511775908E-13   5.45349160598317E-12
  6    4     1.48630312143951E-08   1.48630312143951E-07
  7    4     3.34623869577831E-12   3.68086256535614E-11
  8    4     1.10014873748316E-07   1.32017848497980E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21256743449338E-14   3.53382417794272E-13
  7    5     6.42608504062354E-13   7.71130204874825E-12
  8    5     1.88884526297584E-07   2.45549884186859E-06
  9    5     8.58518352193150E-09   1.20192569307041E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00545555851112E-17   6.00654667021335E-16
  7    6     2.35829532251910E-13   3.06578391927483E-12
  8    6     4.55527159844186E-12   6.37738023781860E-11
  9    6     5.91325373372619E-12   8.86988060058928E-11
 10    6     1.16456554887600E-05   1.86330487820159E-04
 11    6     8.83654560291039E-08   1.50221275249477E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.13221799494881E-21   4.38510519292834E-20
  8    7     1.59422455138178E-12   2.39133682707267E-11
  9    7     3.71531876154760E-12   5.94451001847616E-11
 10    7     1.36997583657199E-11   2.32895892217238E-10
 11    7     1.23423370510566E-11   2.22162066919018E-10
 12    7     3.70569086104268E-10   7.04081263598110E-09
 13    7     1.87760774710977E-06   3.75521549421954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.21011900418691E-19   8.33619040669906E-18
  9    8     1.93891171439380E-21   3.29614991446946E-20
 10    8     4.09725488294245E-17   7.37505878929641E-16
 11    8     7.35617398518426E-14   1.39767305718501E-12
 12    8     2.80939029935294E-12   5.61878059870589E-11
 13    8     1.96931725611019E-10   4.13556623783140E-09
 14    8     1.53468456774166E-06   3.37630604903164E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54289946061633E-20   4.83150897517102E-19
 11    9     3.06515869193488E-20   6.13031738386977E-19
 12    9     1.60939042881090E-16   3.37971990050290E-15
 13    9     8.80096566459556E-13   1.93621244621102E-11
 14    9     4.90049440338857E-14   1.12711371277937E-12
 15    9     1.43747115762438E-13   3.44993077829850E-12
 16    9     2.52152708329742E-08   6.30381770824355E-07
 17    9     1.23522248993374E-09   3.21157847382771E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.70952997251622E-21   8.16096593953569E-20
 13   10     3.54721613357594E-19   8.15859710722466E-18
 14   10     3.67289076849263E-15   8.81493784438231E-14
 15   10     4.52826379474651E-13   1.13206594868663E-11
 16   10     6.57190606020208E-13   1.70869557565254E-11
 17   10     1.52222361113855E-13   4.11000375007408E-12
 18   10     9.38771179039641E-13   2.62855930131100E-11
 19   10     6.70621704558917E-14   1.94480294322086E-12
 20   10     4.51720724931275E-13   1.35516217479383E-11
 21   10     1.98324722162510E-13   6.14806638703781E-12
 22   10     5.54283078893985E-09   1.77370585246075E-07
 23   10     2.28339359448388E-23   7.53519886179680E-22
 24   10     5.14849658814165E-23   1.75048883996816E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
