    time    temp    dens
   7.49015551155935E+01   1.00000000000000E-02   9.40248052491983E-04
     nin     zin       y       x
  1    0     2.16773551903354E-10   2.16773551903354E-10
  0    1     1.35818843587776E-11   1.35818843587776E-11
  1    1     2.89690732605069E-16   5.79381465210138E-16
  2    1     2.01189642298343E-08   6.03568926895029E-08
  1    2     3.34783940028295E-15   1.00435182008489E-14
  2    2     1.55007931958785E-04   6.20031727835140E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43411749161826E-08   8.60470494970957E-08
  4    3     1.68870479643666E-09   1.18209335750566E-08
  5    3     2.80259021713756E-18   2.24207217371004E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40624797207366E-20   9.84373580451565E-20
  5    4     8.76940551074711E-07   7.89246495967240E-06
  6    4     3.69892541692173E-07   3.69892541692173E-06
  7    4     3.02658591884363E-14   3.32924451072799E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30052839719586E-15   7.30052839719586E-14
  6    5     2.29222894452694E-08   2.52145183897963E-07
  7    5     9.93395538632618E-20   1.19207464635914E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580610249E-07   7.93012296732299E-06
  7    6     6.53542257646827E-08   8.49604934940875E-07
  8    6     5.55029250362391E-08   7.77040950507348E-07
  9    6     8.89482459664260E-19   1.33422368949639E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35240670165176E-19   4.35812871214729E-18
  7    7     3.49508389231170E-10   4.89311744923638E-09
  8    7     1.00004579906146E-05   1.50006869859219E-04
  9    7     1.40494486603121E-10   2.24791178564993E-09
 10    7     1.77739168712146E-13   3.02156586810649E-12
 11    7     1.14558177728830E-25   2.06204719911894E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
