    time    temp    dens
   3.89878962769528E+00   1.53171332833542E-01   6.66692455531049E+00
     nin     zin       y       x
  1    0     1.78618462841142E-10   1.78618462841142E-10
  0    1     7.37189256476716E-13   7.37189256476716E-13
  1    1     1.58998893438756E-15   3.17997786877513E-15
  2    1     1.58016140219753E-08   4.74048420659258E-08
  1    2     1.99340215743527E-15   5.98020647230581E-15
  2    2     1.54849900353081E-04   6.19399601412323E-04
  4    2     5.80631623788576E-09   3.48378974273145E-08
  3    3     1.38271840818434E-08   8.29631044910603E-08
  4    3     1.68329364550781E-09   1.17830555185547E-08
  5    3     8.19839345857583E-14   6.55871476686066E-13
  6    3     4.45028577938769E-09   4.00525720144892E-08
  3    4     1.90977934401786E-18   1.33684554081250E-17
  5    4     8.72492601577806E-07   7.85243341420025E-06
  6    4     3.69890820287677E-07   3.69890820287677E-06
  7    4     6.19966574725823E-13   6.81963232198406E-12
  8    4     8.32030383255900E-21   9.98436459907080E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12554974662291E-14   2.12554974662291E-13
  6    5     2.29198230920524E-08   2.52118054012577E-07
  7    5     7.68615184560440E-15   9.22338221472528E-14
  8    5     1.53953587080525E-20   2.00139663204683E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26864583112159E-25   1.39551041423375E-24
  6    6     6.60843081770560E-07   7.93011698124672E-06
  7    6     6.53528842562119E-08   8.49587495330755E-07
  8    6     5.54500647621790E-08   7.76300906670507E-07
  9    6     9.14271041042868E-12   1.37140656156430E-10
 10    6     5.34052903828326E-07   8.54484646125322E-06
 11    6     3.29808314883365E-14   5.60674135301721E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.40810516662681E-19   5.73053671661485E-18
  7    7     3.49726829189839E-10   4.89617560865775E-09
  8    7     9.47174186752301E-06   1.42076128012845E-04
  9    7     1.22194598016388E-07   1.95511356826221E-06
 10    7     1.84974912545430E-08   3.14457351327231E-07
 11    7     4.30329513836375E-10   7.74593124905476E-09
 12    7     6.53665724433425E-10   1.24196487642351E-08
 13    7     1.87462432965176E-13   3.74924865930352E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07757522743486E-22   3.11636284115229E-21
  8    8     5.41327053274197E-08   8.66123285238715E-07
  9    8     1.38945937927591E-09   2.36208094476904E-08
 10    8     1.84888459061762E-07   3.32799226311171E-06
 11    8     7.25122766904838E-07   1.37773325711919E-05
 12    8     8.11304830611133E-07   1.62260966122227E-05
 13    8     7.66211135911739E-08   1.60904338541465E-06
 14    8     1.57022384459109E-06   3.45449245810040E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56542875666552E-23   4.36122888633139E-22
  9    9     1.17522994392553E-21   2.11541389906595E-20
 10    9     5.47905122132588E-08   1.04101973205192E-06
 11    9     1.21356295832298E-07   2.42712591664595E-06
 12    9     5.48132488899806E-08   1.15107822668959E-06
 13    9     1.95486019411425E-06   4.30069242705134E-05
 14    9     3.27569444763194E-10   7.53409722955346E-09
 15    9     3.49447184899728E-12   8.38673243759347E-11
 16    9     4.55749635602466E-19   1.13937408900616E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20115052147420E-08   2.40230104294839E-07
 11   10     1.84184557134014E-08   3.86787569981430E-07
 12   10     6.65854243240000E-07   1.46487933512800E-05
 13   10     1.01067096287749E-09   2.32454321461822E-08
 14   10     2.32260096323734E-08   5.57424231176961E-07
 15   10     2.55858043313855E-09   6.39645108284637E-08
 16   10     5.68693000254800E-14   1.47860180066248E-12
 17   10     3.50251933933847E-22   9.45680221621386E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
