    time    temp    dens
   2.24956198879863E-02   4.19524953540812E-01   3.47073177141562E+07
     nin     zin       y       x
  1    0     8.53772715397429E-01   8.53772715397429E-01
  0    1     1.07507207141424E-15   1.07507207141424E-15
  1    1     6.36828567438588E-14   1.27365713487718E-13
  2    1     2.75983622137892E-09   8.27950866413676E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.94653424139140E-07   2.37861369655656E-06
  4    2     2.70611510091156E-07   1.62366906054694E-06
  3    3     3.93595160752623E-23   2.36157096451574E-22
  4    3     7.60408666975995E-18   5.32286066883197E-17
  5    3     1.44050298818737E-17   1.15240239054990E-16
  6    3     6.75819145370803E-09   6.08237230833723E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18149767293659E-15   3.76334790564293E-14
  6    4     1.64646681102114E-14   1.64646681102114E-13
  7    4     1.97947578298782E-14   2.17742336128660E-13
  8    4     3.56223135305095E-06   4.27467762366114E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.16287823486275E-18   7.87916605834902E-17
  7    5     1.58785328461225E-15   1.90542394153470E-14
  8    5     1.69416261028149E-13   2.20241139336594E-12
  9    5     9.64448371966778E-07   1.35022772075349E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25610661581050E-23   3.90732793897261E-22
  7    6     7.14741734332074E-23   9.29164254631696E-22
  8    6     1.18760882581204E-15   1.66265235613686E-14
  9    6     8.15983672879500E-15   1.22397550931925E-13
 10    6     3.87011211896913E-14   6.19217939035061E-13
 11    6     4.45234036788802E-07   7.56897862540963E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52079135420133E-24   2.28118703130199E-23
  9    7     3.81850473033700E-17   6.10960756853921E-16
 10    7     4.42010273023801E-16   7.51417464140462E-15
 11    7     3.98219389672637E-16   7.16794901410747E-15
 12    7     8.35222509890818E-17   1.58692276879255E-15
 13    7     9.35653431312067E-09   1.87130686262413E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.55786834936781E-20   4.85994986379883E-19
 12    8     3.14417728192689E-18   6.28835456385379E-17
 13    8     2.20454493025328E-16   4.62954435353188E-15
 14    8     2.21920996496909E-10   4.88226192293201E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
