    time    temp    dens
   2.42481356244727E+00   2.45213944114370E-01   2.77127669243632E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26855508222128E-09   6.53711016444256E-08
 11   10     6.53660113653611E-09   1.37268623867258E-07
 12   10     2.39886959402660E-07   5.27751310685851E-06
 13   10     8.29760982407424E-10   1.90845025953708E-08
 14   10     2.33029170142380E-08   5.59270008341712E-07
 15   10     1.37614296004428E-08   3.44035740011070E-07
 16   10     8.84593498142804E-12   2.29994309517129E-10
 17   10     7.13156046231364E-19   1.92552132482468E-17
 18   10     9.28698830858589E-25   2.60035672640405E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.42782274473831E-25   1.34984277639504E-23
 11   11     1.40000458580603E-20   3.08001008877326E-19
 12   11     1.84937418799693E-11   4.25356063239295E-10
 13   11     1.20591015054873E-10   2.89418436131694E-09
 14   11     6.81491674182647E-08   1.70372918545662E-06
 15   11     2.10430765079206E-09   5.47119989205935E-08
 16   11     4.75260458780926E-11   1.28320323870850E-09
 17   11     2.53345580258075E-16   7.09367624722609E-15
 18   11     2.61181682721324E-20   7.57426879891840E-19
 19   11     9.95247715230852E-21   2.98574314569256E-19
 20   11     1.27800893450067E-25   3.96182769695206E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21425084004619E-15   2.91420201611086E-14
 13   12     7.90690995891567E-10   1.97672748972892E-08
 14   12     2.91597776544427E-09   7.58154219015509E-08
 15   12     1.38290220849402E-09   3.73383596293386E-08
 16   12     1.11876026597221E-09   3.13252874472218E-08
 17   12     2.96651801521924E-10   8.60290224413580E-09
 18   12     5.60468203751908E-11   1.68140461125572E-09
 19   12     1.10697467298390E-11   3.43162148625008E-10
 20   12     2.04223887663629E-14   6.53516440523612E-13
 21   12     4.65709952293225E-15   1.53684284256764E-13
 22   12     1.78981551301150E-20   6.08537274423912E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.87985822189946E-22   2.56876313769386E-20
 14   13     1.93619859710372E-12   5.22773621218004E-11
 15   13     6.38208828614325E-14   1.78698472012011E-12
 16   13     3.90484793419746E-10   1.13240590091726E-08
 17   13     1.15336298729538E-09   3.46008896188614E-08
 18   13     5.39315871803509E-10   1.67187920259088E-08
 19   13     2.52719716743664E-14   8.08703093579723E-13
 20   13     3.45702597246056E-15   1.14081857091198E-13
 21   13     1.42032086398651E-19   4.82909093755413E-18
 22   13     1.42894331545968E-21   5.00130160410890E-20
 23   13     1.23520536612798E-15   4.44673931806074E-14
 24   13     7.76613989284399E-21   2.87347176035228E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.20238457129339E-16   8.96667679962149E-15
 15   14     6.08723579245011E-13   1.76529837981053E-11
 16   14     2.90888893391939E-10   8.72666680175817E-09
 17   14     1.74073830427213E-09   5.39628874324359E-08
 18   14     8.80892942492855E-09   2.81885741597714E-07
 19   14     7.00991872769350E-09   2.31327318013886E-07
 20   14     7.60474473987976E-09   2.58561321155912E-07
 21   14     1.67207232296656E-09   5.85225313038297E-08
 22   14     1.73339102251993E-10   6.24020768107175E-09
 23   14     1.26111285649809E-14   4.66611756904293E-13
 24   14     1.01302145979697E-11   3.84948154722848E-10
 25   14     9.53120477997239E-18   3.71716986418923E-16
 26   14     7.39561561906735E-23   2.95824624762694E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15096553334501E-13   3.56799315336954E-12
 17   15     8.39717475322090E-16   2.68709592103069E-14
 18   15     1.31191554525034E-09   4.32932129932614E-08
 19   15     3.37932276509155E-09   1.14896974013113E-07
 20   15     5.77702778347539E-09   2.02195972421639E-07
 21   15     1.69846534628353E-09   6.11447524662072E-08
 22   15     4.17800060210780E-09   1.54586022277988E-07
 23   15     8.80840976649214E-10   3.34719571126701E-08
 24   15     2.85843224044644E-11   1.11478857377411E-09
 25   15     6.27800073330128E-14   2.51120029332051E-12
 26   15     4.57525116497460E-14   1.87585297763958E-12
 27   15     5.62586569394620E-19   2.36286359145740E-17
 28   15     1.35889313689260E-21   5.84324048863817E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.36798610622157E-22   1.39775555399090E-20
 17   16     2.44505272818419E-16   8.06867400300784E-15
 18   16     1.60202561215037E-10   5.44688708131127E-09
 19   16     8.48587313620583E-11   2.97005559767204E-09
 20   16     2.68955566615585E-10   9.68240039816106E-09
 21   16     2.63666019372778E-09   9.75564271679277E-08
 22   16     2.98708125516483E-09   1.13509087696264E-07
 23   16     8.07055979626554E-10   3.14751832054356E-08
 24   16     1.52661857828901E-09   6.10647431315603E-08
 25   16     2.26819656732903E-09   9.29960592604904E-08
 26   16     1.35914167092039E-08   5.70839501786563E-07
 27   16     1.22368230004530E-10   5.26183389019481E-09
 28   16     7.64081329470498E-14   3.36195784967019E-12
 29   16     6.46953128112572E-19   2.91128907650657E-17
 30   16     4.01564068292005E-18   1.84719471414322E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.59207034773669E-18   1.60722462170784E-16
 19   17     6.40395884343589E-20   2.30542518363692E-18
 20   17     4.91224605669150E-12   1.81753104097585E-10
 21   17     2.17790759788919E-13   8.27604887197894E-12
 22   17     5.91005246962125E-11   2.30492046315229E-09
 23   17     1.69674784751894E-10   6.78699139007577E-09
 24   17     1.52135132564858E-09   6.23754043515916E-08
 25   17     2.39248006446479E-08   1.00484162707521E-06
 26   17     6.41131952824556E-09   2.75686739714559E-07
 27   17     7.14192996685394E-10   3.14244918541573E-08
 28   17     1.79589839638296E-09   8.08154278372331E-08
 29   17     5.00682513338900E-11   2.30313956135894E-09
 30   17     1.34496612663597E-13   6.32134079518904E-12
 31   17     1.58903299933788E-20   7.62735839682182E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.04790507085526E-17   1.53820392692500E-15
 21   18     7.80177874678360E-15   3.04269371124560E-13
 22   18     1.05885068739632E-12   4.23540274958529E-11
 23   18     2.23794989136753E-11   9.17559455460686E-10
 24   18     2.38562319316666E-09   1.00196174113000E-07
 25   18     2.21426757846492E-09   9.52135058739916E-08
 26   18     9.18762792559284E-09   4.04255628726085E-07
 27   18     1.91702538961812E-08   8.62661425328155E-07
 28   18     1.09965954050263E-08   5.05843388631208E-07
 29   18     7.03883524395015E-10   3.30825256465657E-08
 30   18     1.39906289135881E-10   6.71550187852228E-09
 31   18     5.69590401300811E-14   2.79099296637397E-12
 32   18     6.36506464364022E-15   3.18253232182011E-13
 33   18     1.10551038172414E-21   5.63810294679313E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20928764215486E-15   4.95807933283494E-14
 23   19     3.69915122371131E-17   1.55364351395875E-15
 24   19     3.39089277990856E-12   1.45808389536068E-10
 25   19     8.51482079978878E-12   3.74652115190706E-10
 26   19     6.99442045162554E-10   3.14748920323149E-08
 27   19     1.33379143439169E-09   6.13544059820179E-08
 28   19     1.41425991900052E-09   6.64702161930244E-08
 29   19     7.61470263632340E-10   3.65505726543523E-08
 30   19     7.94429612431740E-10   3.89270510091553E-08
 31   19     1.87486799918072E-10   9.37433999590361E-09
 32   19     1.47688315395463E-10   7.53210408516860E-09
 33   19     8.12933472946144E-14   4.22725405931995E-12
 34   19     4.61762523249570E-18   2.44734137322272E-16
 35   19     1.18535172855512E-24   6.40089933419764E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.23185914166270E-22   1.35738083949833E-20
 23   20     1.32974113388610E-17   5.71788687571022E-16
 24   20     2.52071517544468E-15   1.10911467719566E-13
 25   20     2.77160728597885E-13   1.24722327869048E-11
 26   20     6.45464566580686E-12   2.96913700627115E-10
 27   20     5.50257868991641E-11   2.58621198426071E-09
 28   20     1.00170646568672E-09   4.80819103529625E-08
 29   20     6.18155176117950E-10   3.02896036297796E-08
 30   20     2.44048262340421E-09   1.22024131170210E-07
 31   20     2.40059389072165E-09   1.22430288426804E-07
 32   20     3.48235089260668E-09   1.81082246415548E-07
 33   20     6.11687222117161E-14   3.24194227722096E-12
 34   20     1.27079378404121E-15   6.86228643382252E-14
 35   20     1.30650588472301E-21   7.18578236597655E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.61014177480182E-21   2.52456379866082E-19
 25   21     3.45951673731336E-22   1.59137769916414E-20
 26   21     5.43072238601976E-17   2.55243952142929E-15
 27   21     6.32289374555432E-15   3.03498899786607E-13
 28   21     8.21290958599242E-13   4.02432569713628E-11
 29   21     1.37052061845732E-10   6.85260309228658E-09
 30   21     2.34316684961400E-10   1.19501509330314E-08
 31   21     1.06784442697719E-09   5.55279102028137E-08
 32   21     8.61270101131427E-10   4.56473153599656E-08
 33   21     9.79356578461536E-11   5.28852552369229E-09
 34   21     7.92341257922473E-15   4.35787691857360E-13
 35   21     1.17558927923147E-19   6.58329996369625E-18
 36   21     1.72968921501295E-23   9.85922852557379E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.81251307147709E-23   2.26188114359423E-21
 26   22     1.42342361592153E-20   6.83243335642334E-19
 27   22     9.46392988291322E-17   4.63732564262748E-15
 28   22     5.88527994784506E-13   2.94263997392253E-11
 29   22     9.40536404109711E-12   4.79673566095953E-10
 30   22     8.95852157266847E-11   4.65843121778760E-09
 31   22     4.53458741653241E-10   2.40333133076218E-08
 32   22     4.16176507007556E-10   2.24735313784080E-08
 33   22     9.37705425352135E-11   5.15737983943674E-09
 34   22     4.34019037063792E-12   2.43050660755723E-10
