    time    temp    dens
   6.71362258461764E-01   8.12303039518655E-01   1.30570232405725E+03
     nin     zin       y       x
  1    0     4.25749648654456E-02   4.25749648654456E-02
  0    1     3.22488356047676E-11   3.22488356047676E-11
  1    1     6.88404747088805E-10   1.37680949417761E-09
  2    1     3.77643988261317E-08   1.13293196478395E-07
  1    2     1.16037179131130E-19   3.48111537393390E-19
  2    2     1.54464082633688E-04   6.17856330534753E-04
  4    2     9.37149839511717E-08   5.62289903707030E-07
  3    3     4.12324233733961E-18   2.47394540240377E-17
  4    3     2.41697447512115E-12   1.69188213258481E-11
  5    3     2.60071177946753E-12   2.08056942357403E-11
  6    3     2.07885247424368E-06   1.87096722681931E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02616443252599E-11   2.72354798927339E-10
  6    4     3.52716143200015E-07   3.52716143200015E-06
  7    4     4.26533950563156E-12   4.69187345619472E-11
  8    4     1.40709990826416E-08   1.68851988991699E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48571362164062E-13   1.04342849838047E-11
  7    5     5.83551942862303E-12   7.00262331434763E-11
  8    5     4.00873967430740E-08   5.21136157659962E-07
  9    5     2.22615753446142E-10   3.11662054824599E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46616986199923E-14   2.95940383439908E-13
  7    6     5.09394879313291E-12   6.62213343107278E-11
  8    6     4.10921907826712E-10   5.75290670957397E-09
  9    6     1.21090979613527E-10   1.81636469420290E-09
 10    6     1.04492855040326E-05   1.67188568064521E-04
 11    6     6.43364945946169E-09   1.09372040810849E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23759256529814E-19   7.33262959141740E-18
  8    7     8.83253774906670E-11   1.32488066236001E-09
  9    7     2.03572642953959E-10   3.25716228726335E-09
 10    7     7.36524881430642E-10   1.25209229843209E-08
 11    7     6.61703762105248E-10   1.19106677178945E-08
 12    7     8.28902057478220E-10   1.57491390920862E-08
 13    7     1.98911353658153E-06   3.97822707316307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32958156641934E-16   3.72733050627095E-15
  9    8     1.20115343434861E-18   2.04196083839263E-17
