    time    temp    dens
   4.84234791322125E-01   8.81177020133598E-01   3.47974146477207E+03
     nin     zin       y       x
  1    0     3.65951209614192E-01   3.65951209614192E-01
  0    1     1.22623256634100E-11   1.22623256634100E-11
  1    1     3.24310516942213E-10   6.48621033884426E-10
  2    1     1.01279051138026E-07   3.03837153414078E-07
  1    2     3.43983202886445E-21   1.03194960865933E-20
  2    2     1.34159158054334E-04   5.36636632217337E-04
  4    2     1.10373256291905E-07   6.62239537751428E-07
  3    3     2.00039748890283E-19   1.20023849334170E-18
  4    3     7.13381295126365E-13   4.99366906588456E-12
  5    3     8.59605771194223E-13   6.87684616955379E-12
  6    3     2.41613865513184E-06   2.17452478961866E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52616463253623E-12   1.37354816928261E-11
  6    4     4.84907145906014E-08   4.84907145906014E-07
  7    4     6.81469607710299E-12   7.49616568481329E-11
  8    4     1.03326264300730E-07   1.23991517160876E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.03318096118035E-14   6.63649905729839E-13
  7    5     1.20912316503280E-12   1.45094779803936E-11
  8    5     1.40705832389724E-07   1.82917582106641E-06
  9    5     5.36707714873694E-09   7.51390800823171E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64522050208192E-16   1.97426460249831E-15
  7    6     4.62419196056263E-13   6.01144954873142E-12
  8    6     8.99279303538813E-12   1.25899102495434E-10
  9    6     1.15260950010073E-11   1.72891425015110E-10
 10    6     1.13800274100881E-05   1.82080438561409E-04
 11    6     6.24955433173171E-08   1.06242423639439E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.33464405132298E-21   8.86850167185217E-20
  8    7     3.87527889345312E-12   5.81291834017968E-11
  9    7     8.99907217400123E-12   1.43985154784020E-10
 10    7     3.30327789058973E-11   5.61557241400254E-10
 11    7     2.97592295831265E-11   5.35666132496277E-10
 12    7     2.71335355854781E-10   5.15537176124085E-09
 13    7     1.97459574154687E-06   3.94919148309374E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24621089754317E-18   1.99393743606907E-17
  9    8     5.06073635959590E-21   8.60325181131304E-20
 10    8     8.03054209022293E-17   1.44549757624013E-15
 11    8     1.79421888134247E-13   3.40901587455070E-12
 12    8     7.35194266952388E-12   1.47038853390478E-10
 13    8     5.15185355164177E-10   1.08188924584477E-08
 14    8     2.29344878824695E-06   5.04558733414330E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11537230448154E-20   9.71920737851492E-19
 11    9     6.30840575747101E-20   1.26168115149420E-18
 12    9     7.95074323045016E-16   1.66965607839453E-14
 13    9     3.25905799508050E-12   7.16992758917710E-11
 14    9     1.81468228620607E-13   4.17376925827395E-12
 15    9     5.32300653572398E-13   1.27752156857376E-11
 16    9     4.18279791618735E-08   1.04569947904684E-06
 17    9     1.80514043828412E-09   4.69336513953872E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
