    time    temp    dens
   3.36224931352114E-01   9.78133934899417E-01   1.03950170452946E+04
     nin     zin       y       x
  1    0     5.49588380312628E-01   5.49588380312628E-01
  0    1     4.16098346509662E-12   4.16098346509662E-12
  1    1     1.08359154405442E-10   2.16718308810884E-10
  2    1     7.44618047940673E-08   2.23385414382202E-07
  1    2     3.42232784194090E-22   1.02669835258227E-21
  2    2     9.85101390019051E-05   3.94040556007620E-04
  4    2     1.26900547407573E-07   7.61403284445437E-07
  3    3     4.81249301461471E-20   2.88749580876883E-19
  4    3     3.04504769763907E-13   2.13153338834735E-12
  5    3     3.51908569998801E-13   2.81526855999041E-12
  6    3     2.10533019795535E-06   1.89479717815982E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90540672972874E-13   2.61486605675586E-12
  6    4     6.06640204760305E-09   6.06640204760305E-08
  7    4     1.69666030044433E-12   1.86632633048876E-11
  8    4     1.07579618201340E-07   1.29095541841608E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16971980143388E-14   2.38669178157727E-13
  7    5     4.09398692689818E-13   4.91278431227782E-12
  8    5     2.50971430059164E-07   3.26262859076914E-06
  9    5     1.03681542101760E-08   1.45154158942464E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20495268056140E-17   2.64594321667368E-16
  7    6     1.54359752265326E-13   2.00667677944924E-12
  8    6     3.65011445315702E-12   5.11016023441983E-11
  9    6     3.82056774246279E-12   5.73085161369418E-11
 10    6     1.17225530585594E-05   1.87560848936951E-04
 11    6     9.46130657424683E-08   1.60842211762196E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29451565286343E-21   3.21232191400881E-20
  8    7     8.02192565917456E-13   1.20328884887618E-11
  9    7     1.87492750157887E-12   2.99988400252619E-11
 10    7     6.91560131930526E-12   1.17565222428189E-10
 11    7     6.23041385195255E-12   1.12147449335146E-10
 12    7     6.85311824862021E-10   1.30209246723784E-08
 13    7     1.76188203498546E-06   3.52376406997091E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71527464450256E-19   5.94443943120409E-18
  9    8     1.31980897715536E-21   2.24367526116410E-20
 10    8     3.41385317790050E-17   6.14493572022090E-16
 11    8     3.73187208977043E-14   7.09055697056382E-13
 12    8     1.31752329590819E-12   2.63504659181639E-11
 13    8     9.23645209947859E-11   1.93965494089050E-09
 14    8     1.05715019943414E-06   2.32573043875512E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87463803426623E-20   3.56181226510583E-19
 11    9     2.22873789094035E-20   4.45747578188071E-19
 12    9     6.33688670675356E-17   1.33074620841825E-15
 13    9     3.04812911222190E-13   6.70588404688817E-12
 14    9     1.69724155898565E-14   3.90365558566700E-13
 15    9     4.97855827832806E-14   1.19485398679873E-12
 16    9     1.60672645053322E-08   4.01681612633306E-07
 17    9     6.81085599384432E-10   1.77082255839952E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.24655436270101E-21   2.74241959794222E-20
 13   10     2.24052058450084E-19   5.15319734435194E-18
 14   10     1.17189666734169E-15   2.81255200162006E-14
 15   10     3.73703620887263E-13   9.34259052218157E-12
 16   10     5.15783028071654E-13   1.34103587298630E-11
 17   10     1.29235263955626E-13   3.48935212680192E-12
 18   10     7.86933345322832E-13   2.20341336690393E-11
 19   10     5.65267650613973E-14   1.63927618678052E-12
 20   10     3.79286793301455E-13   1.13786037990436E-11
 21   10     1.68182382556258E-13   5.21365385924399E-12
 22   10     8.85081694478810E-09   2.83226142233219E-07
 23   10     1.82490080133932E-22   6.02217264441975E-21
 24   10     2.67858053503609E-22   9.10717381912270E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
