    time    temp    dens
   2.40388359313056E-02   4.82565328450731E-01   2.84429505685293E+07
     nin     zin       y       x
  1    0     8.50282291361140E-01   8.50282291361140E-01
  0    1     1.34883202276967E-15   1.34883202276967E-15
  1    1     7.09386831645088E-14   1.41877366329018E-13
  2    1     2.78794210445927E-09   8.36382631337781E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.05625243822778E-07   2.82250097529111E-06
  4    2     2.70250381389551E-07   1.62150228833731E-06
  3    3     4.33293834974794E-23   2.59976300984876E-22
  4    3     1.30292623826763E-17   9.12048366787338E-17
  5    3     2.34665840418217E-17   1.87732672334573E-16
  6    3     9.51317053427795E-09   8.56185348085015E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62960694972733E-15   4.16664625475460E-14
  6    4     1.93577740267330E-14   1.93577740267330E-13
  7    4     2.32553370586512E-14   2.55808707645163E-13
  8    4     3.69708959818988E-06   4.43650751782786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00822927407456E-17   1.10905220148202E-16
  7    5     1.90615386818041E-15   2.28738464181649E-14
  8    5     1.71802257990508E-13   2.23342935387660E-12
  9    5     1.05854179251473E-06   1.48195850952063E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05235643528846E-22   1.26282772234615E-21
  7    6     1.11571481013498E-22   1.45042925317547E-21
  8    6     1.40533072311219E-15   1.96746301235707E-14
  9    6     9.54153213606422E-15   1.43122982040963E-13
 10    6     7.04022687852328E-13   1.12643630056372E-11
 11    6     5.29196376945436E-07   8.99633840807241E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.45349997171784E-23   3.68024995757676E-22
  9    7     4.87982172616496E-17   7.80771476186393E-16
 10    7     5.59613557976812E-16   9.51343048560581E-15
 11    7     5.04171471430798E-16   9.07508648575437E-15
 12    7     1.05744565196367E-16   2.00914673873097E-15
 13    7     1.19752006596092E-08   2.39504013192183E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93559793149936E-25   3.48407627669885E-24
 11    8     4.31133053847728E-20   8.19152802310683E-19
 12    8     4.28649256048478E-18   8.57298512096957E-17
 13    8     3.00548117311961E-16   6.31151046355118E-15
 14    8     3.05645612189061E-10   6.72420346815933E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.11822161690482E-20   9.06008755719061E-19
 14    9     2.29308147684975E-21   5.27408739675442E-20
 15    9     6.72637603162308E-21   1.61433024758954E-19
 16    9     1.40087002899619E-20   3.50217507249048E-19
 17    9     3.07387205541126E-13   7.99206734406929E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.23734522474350E-22   8.09336306185875E-21
 16   10     3.31819753204462E-21   8.62731358331600E-20
 17   10     3.02514032942732E-22   8.16787888945375E-21
 18   10     2.18695653982228E-21   6.12347831150239E-20
 19   10     1.43354476149074E-22   4.15727980832315E-21
 20   10     1.11147066964887E-21   3.33441200894661E-20
 21   10     3.95444097509388E-22   1.22587670227910E-20
 22   10     4.80470606236923E-14   1.53750593995815E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17490180103580E-24   3.99466612352172E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.93696598600645E-25   8.81089795801935E-24
 20   11     1.11528669884699E-22   3.45738876642566E-21
 21   11     9.74504545664214E-22   3.11841454612549E-20
 22   11     2.75374721688104E-21   9.08736581570744E-20
 23   11     1.05295739699524E-22   3.58005514978380E-21
 24   11     1.27618006031919E-14   4.46663021111718E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.11573338412467E-23   7.82821352126126E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
