    time    temp    dens
   2.96058261295981E-02   7.30482676346563E-01   1.52259147471175E+07
     nin     zin       y       x
  1    0     8.37202694228629E-01   8.37202694228629E-01
  0    1     2.72232454076134E-15   2.72232454076134E-15
  1    1     9.89655851402307E-14   1.97931170280461E-13
  2    1     3.00254581500367E-09   9.00763744501100E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30805772939285E-06   5.23223091757141E-06
  4    2     2.68954172102561E-07   1.61372503261537E-06
  3    3     5.61817750868619E-23   3.37090650521172E-22
  4    3     6.51789755953084E-17   4.56252829167158E-16
  5    3     9.08323182163291E-17   7.26658545730633E-16
  6    3     3.03379804315810E-08   2.73041823884229E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.95870498623751E-15   5.36283448761376E-14
  6    4     3.51337200879600E-14   3.51337200879600E-13
  7    4     3.62078069804738E-14   3.98285876785212E-13
  8    4     4.01601813258378E-06   4.81922175910053E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74236645918122E-17   3.01660310509934E-16
  7    5     3.33070320891557E-15   3.99684385069868E-14
  8    5     1.95792959461941E-10   2.54530847300523E-09
  9    5     1.37791678769315E-06   1.92908350277042E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59494214775940E-21   1.91393057731128E-20
  7    6     6.81514691771859E-20   8.85969099303416E-19
  8    6     2.39964091444293E-15   3.35949728022011E-14
  9    6     1.55798766650396E-14   2.33698149975594E-13
 10    6     1.65958548012783E-09   2.65533676820453E-08
 11    6     8.90922433044367E-07   1.51456813617542E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.82104682874569E-20   1.02315702431185E-18
  9    7     1.04308223161352E-16   1.66893157058163E-15
 10    7     1.18138999503035E-15   2.00836299155160E-14
 11    7     1.06434721168071E-15   1.91582498102529E-14
 12    7     2.24960429771518E-16   4.27424816565885E-15
 13    7     2.55407972086739E-08   5.10815944173477E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.29512058357801E-23   7.73121705044042E-22
 11    8     2.13325838077477E-19   4.05319092347206E-18
 12    8     1.14585649831362E-17   2.29171299662723E-16
 13    8     8.03419066164723E-16   1.68718003894592E-14
 14    8     8.21527173078178E-10   1.80735978077199E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00123355091351E-24   2.10259045691838E-23
 13    9     1.39447213983924E-19   3.06783870764632E-18
 14    9     7.76461146083711E-21   1.78586063599254E-19
 15    9     2.27762061140384E-20   5.46628946736922E-19
 16    9     1.00279722026699E-16   2.50699305066748E-15
 17    9     9.87038390184551E-13   2.56629981447983E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.18267221115714E-20   2.04566805278928E-18
 16   10     1.21599595074998E-19   3.16158947194994E-18
 17   10     2.00774132180693E-20   5.42090156887871E-19
 18   10     1.30988606378805E-19   3.66768097860654E-18
 19   10     9.10676562253149E-21   2.64096203053413E-19
 20   10     6.36143059458835E-20   1.90842917837650E-18
 21   10     2.62552698912728E-20   8.13913366629456E-19
 22   10     6.58498313533901E-13   2.10719460330848E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.72399934986988E-20   5.86159778955760E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.65864396311518E-24   7.71006749303404E-23
 19   11     9.23611710870420E-24   2.77083513261126E-22
 20   11     3.37064877685413E-21   1.04490112082478E-19
 21   11     3.04891486461986E-20   9.75652756678356E-19
 22   11     8.22064404892453E-20   2.71281253614510E-18
 23   11     3.06509124034450E-21   1.04213102171713E-19
 24   11     1.13044201773826E-13   3.95654706208392E-12
 25   11     4.22817261855461E-24   1.52214214267966E-22
 26   11     4.21750879932061E-20   1.56047825574863E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.18211714332792E-23   1.38009865729821E-21
 22   12     8.22223750126151E-14   2.79556075042891E-12
 23   12     2.66350110815902E-22   9.32225387855656E-21
 24   12     2.88562122755949E-16   1.03882364192142E-14
 25   12     1.86489396990072E-21   6.90010768863267E-20
 26   12     5.41755933440892E-16   2.05867254707539E-14
 27   12     3.98209040303940E-22   1.55301525718536E-20
 28   12     1.25722165413903E-14   5.02888661655612E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.55435086982014E-24   6.83914382720864E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.86194556057863E-24   3.25444203499095E-22
 21   13     2.56545376153297E-24   8.72254278921211E-23
 22   13     1.13186234892634E-22   3.96151822124220E-21
 23   13     8.64071864178862E-24   3.11065871104390E-22
 24   13     1.80932411791821E-21   6.69449923629737E-20
 25   13     1.11909410769386E-23   4.25255760923668E-22
 26   13     2.49605347368812E-18   9.73460854738365E-17
 27   13     2.54867354976742E-23   1.01946941990697E-21
 28   13     8.24476878497469E-15   3.38035520183962E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.74650459507868E-25   4.38592706778540E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
