    time    temp    dens
   7.08177076088446E-01   7.91762056282371E-01   1.11247267727534E+03
     nin     zin       y       x
  1    0     1.00881287658815E-03   1.00881287658815E-03
  0    1     3.53534775243988E-11   3.53534775243988E-11
  1    1     3.84153870830572E-10   7.68307741661145E-10
  2    1     3.64337619683840E-09   1.09301285905152E-08
  1    2     1.47209829980383E-18   4.41629489941150E-18
  2    2     1.54807867705664E-04   6.19231470822654E-04
  4    2     9.07703969295981E-08   5.44622381577589E-07
  3    3     2.02769942891555E-16   1.21661965734933E-15
  4    3     1.58587288019534E-11   1.11011101613674E-10
  5    3     2.40624360294291E-12   1.92499488235433E-11
  6    3     1.93548032305266E-06   1.74193229074739E-05
  3    4     1.14958134708346E-24   8.04706942958420E-24
  5    4     6.94165878899390E-10   6.24749291009451E-09
  6    4     4.30466259533511E-07   4.30466259533511E-06
  7    4     1.31389354210566E-13   1.44528289631623E-12
  8    4     4.66602004186031E-09   5.59922405023237E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57658380017359E-23   2.57658380017359E-22
  6    5     2.92648368993155E-11   3.21913205892470E-10
  7    5     1.40816067170173E-10   1.68979280604207E-09
  8    5     2.46072065643472E-08   3.19893685336514E-07
  9    5     4.10704464215722E-12   5.74986249902011E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02915649152021E-11   2.43498778982426E-10
  7    6     1.85549840650591E-10   2.41214792845769E-09
  8    6     1.99377866423191E-08   2.79129012992468E-07
  9    6     2.02818561260417E-10   3.04227841890626E-09
 10    6     1.01747922818638E-05   1.62796676509821E-04
 11    6     1.72606700959368E-10   2.93431391630926E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57653277184122E-24   2.04949260339358E-23
  7    7     5.41011826373501E-16   7.57416556922901E-15
  8    7     3.80020431404932E-09   5.70030647107398E-08
  9    7     6.96342404259672E-09   1.11414784681547E-07
 10    7     1.62589310542891E-08   2.76401827922915E-07
 11    7     1.10326364550990E-08   1.98587456191782E-07
 12    7     1.55133873962318E-08   2.94754360528404E-07
 13    7     1.92061738406571E-06   3.84123476813141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71672781593626E-13   4.34676450549802E-12
  9    8     1.34241210140842E-15   2.28210057239431E-14
 10    8     4.65470981606618E-12   8.37847766891912E-11
 11    8     1.87601506382553E-10   3.56442862126851E-09
 12    8     7.12879372779210E-09   1.42575874555842E-07
 13    8     1.00439469033873E-07   2.10922884971133E-06
 14    8     4.18933016505751E-06   9.21652636312652E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.25073531205075E-15   8.07639709289643E-14
 11    9     6.55301737892261E-15   1.31060347578452E-13
 12    9     6.43671175147006E-11   1.35170946780871E-09
 13    9     3.65131721901878E-09   8.03289788184131E-08
 14    9     1.93024382515204E-10   4.43956079784969E-09
 15    9     5.02153599267918E-10   1.20516863824300E-08
 16    9     1.06391666002456E-07   2.65979165006141E-06
 17    9     2.26327329232458E-11   5.88451056004391E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.49995283750834E-21   1.29999056750167E-19
 11   10     4.57905669973100E-17   9.61601906943510E-16
 12   10     3.28224888569423E-14   7.22094754852730E-13
 13   10     4.15170293014324E-13   9.54891673932945E-12
 14   10     4.56588747223133E-11   1.09581299333552E-09
 15   10     1.01914912988580E-09   2.54787282471449E-08
 16   10     1.02155633913709E-09   2.65604648175642E-08
 17   10     1.77369901529197E-10   4.78898734128833E-09
 18   10     1.15087313265244E-09   3.22244477142684E-08
 19   10     4.69625002034524E-11   1.36191250590012E-09
 20   10     5.73466898954407E-10   1.72040069686322E-08
 21   10     8.42759316761558E-11   2.61255388196083E-09
 22   10     2.79194857140846E-09   8.93423542850706E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.32108092210112E-20   5.33848612083257E-19
 13   11     1.01612216984030E-18   2.43869320761673E-17
 14   11     1.19194865936013E-14   2.97987164840032E-13
 15   11     3.86911131075165E-14   1.00596894079543E-12
 16   11     1.61656623846343E-12   4.36472884385126E-11
 17   11     1.25138660566062E-12   3.50388249584972E-11
 18   11     2.08138701105162E-11   6.03602233204971E-10
 19   11     4.36367096360206E-12   1.30910128908062E-10
 20   11     1.97346635967886E-10   6.11774571500447E-09
 21   11     1.62040162140976E-08   5.18528518851122E-07
 22   11     1.50546662986636E-12   4.96803987855898E-11
 23   11     1.73776347025686E-15   5.90839579887332E-14
 24   11     3.36035946455615E-13   1.17612581259465E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.23713605471686E-22   3.09284013679214E-21
 14   12     5.92233253266641E-19   1.53980645849327E-17
 15   12     1.38383132530758E-17   3.73634457833048E-16
 16   12     2.63652754919940E-15   7.38227713775832E-14
 17   12     6.53879978875178E-15   1.89625193873802E-13
 18   12     1.06323839431381E-11   3.18971518294142E-10
 19   12     7.00438772811177E-12   2.17136019571465E-10
 20   12     2.15515996027391E-10   6.89651187287651E-09
 21   12     8.72924971081961E-11   2.88065240457047E-09
 22   12     2.40121052508400E-08   8.16411578528562E-07
 23   12     4.15134282052120E-20   1.45296998718242E-18
 24   12     4.99934594280540E-16   1.79976453940994E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.61754804604457E-24   3.27466825749694E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     8.02265470594092E-25   2.24634331766346E-23
 16   13     2.38415516978794E-20   6.91404999238502E-19
 17   13     9.62542178776039E-17   2.88762653632812E-15
 18   13     3.90938101769949E-15   1.21190811548684E-13
 19   13     1.27198943854492E-14   4.07036620334374E-13
 20   13     3.22159872553585E-11   1.06312757942683E-09
 21   13     8.68508987023684E-12   2.95293055588052E-10
 22   13     3.27977825237070E-10   1.14792238832975E-08
 23   13     2.44552268177345E-11   8.80388165438441E-10
 24   13     4.06466808694146E-09   1.50392719216834E-07
 25   13     2.42829482587059E-12   9.22752033830823E-11
 26   13     5.21402732738697E-09   2.03347065768092E-07
 27   13     5.69091005686203E-19   2.27636402274481E-17
 28   13     2.20419763864409E-16   9.03721031844079E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.60578734125046E-22   4.81736202375137E-21
 17   14     2.03166301965716E-20   6.29815536093718E-19
 18   14     8.09833611023187E-16   2.59146755527420E-14
 19   14     8.49707989292950E-15   2.80403636466674E-13
 20   14     4.54851114652980E-13   1.54649378982013E-11
 21   14     4.83382169142351E-13   1.69183759199823E-11
 22   14     5.86273382557216E-12   2.11058417720598E-10
 23   14     2.08147561083347E-11   7.70145976008386E-10
 24   14     5.90819661171161E-10   2.24511471245041E-08
 25   14     6.26607953512563E-11   2.44377101869900E-09
 26   14     7.83553569411289E-11   3.13421427764516E-09
 27   14     3.37991946710843E-11   1.38576698151446E-09
 28   14     1.38154223643217E-08   5.80247739301509E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
