    time    temp    dens
   6.20060767242182E-01   8.33313383315975E-01   1.65734219171570E+03
     nin     zin       y       x
  1    0     1.31576632605400E-01   1.31576632605400E-01
  0    1     2.55315584082020E-11   2.55315584082020E-11
  1    1     6.14149092217112E-10   1.22829818443422E-09
  2    1     7.43438592509448E-08   2.23031577752835E-07
  1    2     3.10494989734978E-20   9.31484969204935E-20
  2    2     1.52188013449051E-04   6.08752053796204E-04
  4    2     9.79864834057623E-08   5.87918900434574E-07
  3    3     1.07824928081547E-18   6.46949568489280E-18
  4    3     1.52077180342493E-12   1.06454026239745E-11
  5    3     1.81173400335918E-12   1.44938720268734E-11
  6    3     2.24210728704481E-06   2.01789655834033E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.39211285513100E-12   7.55290156961790E-11
  6    4     2.33611427772901E-07   2.33611427772901E-06
  7    4     8.91194348403128E-12   9.80313783243440E-11
  8    4     3.89012185061550E-08   4.66814622073860E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60189454221809E-13   2.86208399643990E-12
  7    5     2.90710702646831E-12   3.48852843176198E-11
  8    5     6.83242733361174E-08   8.88215553369526E-07
  9    5     1.01029823647567E-09   1.41441753106594E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38555442386869E-15   2.86266530864243E-14
  7    6     1.78834700184014E-12   2.32485110239218E-11
  8    6     6.43997440300689E-11   9.01596416420965E-10
  9    6     4.33240410971924E-11   6.49860616457887E-10
 10    6     1.07639705371400E-05   1.72223528594240E-04
 11    6     1.91985647250891E-08   3.26375600326515E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.67225894851815E-20   7.94116252792540E-19
  8    7     2.26222635452150E-11   3.39333953178225E-10
  9    7     5.22606986701347E-11   8.36171178722155E-10
 10    7     1.90102636057639E-10   3.23174481297987E-09
 11    7     1.71212623128497E-10   3.08182721631294E-09
 12    7     3.94320646620139E-10   7.49209228578264E-09
 13    7     2.00619358928300E-06   4.01238717856599E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86088631167956E-17   2.97741809868730E-16
  9    8     8.94154656870383E-20   1.52006291667965E-18
 10    8     7.77591728277430E-16   1.39966511089937E-14
 11    8     1.03907496389870E-12   1.97424243140753E-11
 12    8     4.61226025169339E-11   9.22452050338679E-10
 13    8     3.21482483244859E-09   6.75113214814205E-08
 14    8     3.51719265839362E-06   7.73782384846597E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.63275150392298E-19   8.80222785745366E-18
 11    9     6.11432777243873E-19   1.22286555448775E-17
 12    9     2.69106009769693E-14   5.65122620516356E-13
 13    9     3.07454293097561E-11   6.76399444814634E-10
 14    9     1.71189048494671E-12   3.93734811537744E-11
 15    9     5.02101848660551E-12   1.20504443678532E-10
 16    9     7.88571334261066E-08   1.97142833565266E-06
 17    9     1.40227817033725E-09   3.64592324287684E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
