    time    temp    dens
   5.55296866860900E+00   1.07905217960750E-01   2.30748707648242E+00
     nin     zin       y       x
  1    0     1.66703816247870E-10   1.66703816247870E-10
  0    1     1.14517607999390E-12   1.14517607999390E-12
  1    1     6.30690443477060E-16   1.26138088695412E-15
  2    1     1.78154674828274E-08   5.34464024484822E-08
  1    2     1.63493795653942E-15   4.90481386961827E-15
  2    2     1.54853132059333E-04   6.19412528237331E-04
  4    2     1.41001616882750E-09   8.46009701296497E-09
  3    3     1.54521882620593E-08   9.27131295723556E-08
  4    3     1.68797147145566E-09   1.18158003001896E-08
  5    3     2.70837942731468E-14   2.16670354185174E-13
  6    3     2.02147343739031E-10   1.81932609365128E-09
  3    4     2.87522749942117E-19   2.01265924959482E-18
  5    4     8.76739290181503E-07   7.89065361163352E-06
  6    4     3.69891772301238E-07   3.69891772301238E-06
  7    4     7.38760330210590E-13   8.12636363231649E-12
  8    4     3.18949768965364E-21   3.82739722758437E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21069453629817E-14   1.21069453629817E-13
  6    5     2.29215431491828E-08   2.52136974641010E-07
  7    5     2.36096375300629E-15   2.83315650360755E-14
  8    5     4.09092907288372E-23   5.31820779474884E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842694459763E-07   7.93011233351715E-06
  7    6     6.53536901139593E-08   8.49597971481471E-07
  8    6     5.54942701381504E-08   7.76919781934105E-07
  9    6     5.75894755870684E-12   8.63842133806026E-11
 10    6     1.17221198317961E-07   1.87553917308738E-06
 11    6     1.02606456306191E-15   1.74430975720525E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96290393766948E-19   5.15177511897032E-18
  7    7     3.49611266445371E-10   4.89455773023519E-09
  8    7     9.88440509274626E-06   1.48266076391194E-04
  9    7     1.07838584583603E-07   1.72541735333764E-06
 10    7     1.40592204519236E-08   2.39006747682701E-07
 11    7     6.95449260468793E-11   1.25180866884383E-09
 12    7     2.35647456637263E-11   4.47730167610800E-10
 13    7     6.94290091003126E-17   1.38858018200625E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73589383384344E-22   2.60384075076516E-21
  8    8     7.68810651342727E-08   1.23009704214836E-06
  9    8     1.63229360588927E-09   2.77489913001176E-08
 10    8     1.85443258609696E-07   3.33797865497452E-06
 11    8     6.95199013652725E-07   1.32087812594018E-05
 12    8     7.45316610389114E-07   1.49063322077823E-05
 13    8     5.48447910405234E-08   1.15174061185099E-06
 14    8     9.45238692484397E-07   2.07952512346567E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66662676838641E-23   2.83326550625689E-22
  9    9     6.84355581516309E-22   1.23184004672936E-20
 10    9     8.50216810727010E-08   1.61541194038132E-06
 11    9     1.72044055157075E-07   3.44088110314149E-06
 12    9     6.05473837246079E-08   1.27149505821677E-06
 13    9     2.03179975024494E-06   4.46995945053886E-05
 14    9     1.96339698613284E-10   4.51581306810553E-09
 15    9     1.97544012055408E-13   4.74105628932979E-12
 16    9     1.61851808539050E-21   4.04629521347625E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72997335495454E-08   5.45994670990907E-07
 11   10     3.45279833124827E-08   7.25087649562137E-07
 12   10     1.21389691268620E-06   2.67057320790963E-05
 13   10     1.11650176160644E-09   2.56795405169482E-08
 14   10     2.30982741356519E-08   5.54358579255647E-07
 15   10     3.91878950330048E-10   9.79697375825121E-09
 16   10     2.25116833253787E-16   5.85303766459846E-15
 17   10     3.06480306193010E-25   8.27496826721128E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.31187908129600E-25   6.95494607072161E-24
 11   11     5.89704507990795E-21   1.29734991757975E-19
 12   11     7.69785583436093E-11   1.77050684190301E-09
 13   11     3.68113829984500E-10   8.83473191962799E-09
 14   11     7.86254060954765E-08   1.96563515238691E-06
 15   11     3.03940192855029E-10   7.90244501423075E-09
 16   11     7.05344411226023E-14   1.90442991031026E-12
 17   11     2.02823757007168E-20   5.67906519620071E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10617623514749E-14   2.65482296435398E-13
 13   12     3.60124093103870E-09   9.00310232759675E-08
