    time    temp    dens
   6.01498056337985E-03   1.85668713230301E-01   1.81556692174909E+09
     nin     zin       y       x
  1    0     8.72871388561934E-01   8.72871388561934E-01
  0    1     1.76865142858542E-17   1.76865142858542E-17
  1    1     1.91333679467620E-15   3.82667358935240E-15
  2    1     6.21821492145107E-10   1.86546447643532E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29230098167545E-08   5.16920392670179E-08
  4    2     2.74498387281332E-07   1.64699032368799E-06
  3    3     8.88848203280855E-25   5.33308921968513E-24
  4    3     5.35841617532183E-21   3.75089132272528E-20
  5    3     1.05879324359355E-20   8.47034594874843E-20
  6    3     2.23734296191395E-10   2.01360866572255E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21338698915397E-16   1.09204829023858E-15
  6    4     3.58233787167693E-16   3.58233787167693E-15
  7    4     4.30761021933670E-16   4.73837124127037E-15
  8    4     1.13457426337677E-06   1.36148911605213E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57867541826318E-20   2.83654296008949E-19
  7    5     1.25706491249291E-17   1.50847789499149E-16
  8    5     2.51157614944946E-15   3.26504899428430E-14
  9    5     8.59032045175229E-08   1.20264486324532E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.28715170203404E-18   6.00201238284766E-17
  9    6     3.07065509283109E-17   4.60598263924664E-16
 10    6     4.42357933879079E-17   7.07772694206527E-16
 11    6     8.23307120107869E-09   1.39962210418338E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.53574893695928E-20   4.05719829913484E-19
 10    7     3.45357436283055E-19   5.87107641681194E-18
 11    7     3.11142160662238E-19   5.60055889192028E-18
 12    7     6.52587354243278E-20   1.23991597306223E-18
 13    7     3.79137838717218E-11   7.58275677434436E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34561685261240E-24   2.55667201996355E-23
 12    8     5.38334311649045E-22   1.07666862329809E-20
 13    8     3.77454231123417E-20   7.92653885359176E-19
 14    8     1.98627130185805E-13   4.36979686408771E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.06111075887329E-24   2.33444366952124E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.73313396713689E-25   4.15952152112854E-24
 16    9     1.03847292656639E-25   2.59618231641596E-24
 17    9     4.97687672561958E-17   1.29398794866109E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.33175890799947E-18   7.46162850559831E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.25705126205155E-21   7.67397429097527E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.43713503663496E-19   8.52997262822236E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.23893363592018E-24   4.58405445290467E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.13552032473915E-24   4.42852926648268E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.17777502564932E-20   2.10044350872077E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.52409400449422E-20   5.48673841617919E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.60162313700800E-22   6.08616792063041E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.91145677893574E-21   7.64582711574296E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.54748681412031E-21   3.76089419821294E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.25955605411611E-24   8.81226861105283E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.49788976948757E-21   2.25413480548990E-19
 29   13     9.15974469262657E-22   3.84709277090316E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.18025476077659E-19   5.31114642349464E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.60417350433880E-20   6.73752871822294E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.23909604809069E-19   1.86520226115990E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.16684839002449E-16   4.21675025941126E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.81945069067148E-25   1.35333633152231E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
