    time    temp    dens
   2.19151831951262E-02   3.97510193821158E-01   3.75387347350593E+07
     nin     zin       y       x
  1    0     8.55005759071441E-01   8.55005759071441E-01
  0    1     9.83389578183198E-16   9.83389578183198E-16
  1    1     6.09191220363103E-14   1.21838244072621E-13
  2    1     2.75070851746390E-09   8.25212555239169E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.58387518878105E-07   2.23355007551242E-06
  4    2     2.70747465104767E-07   1.62448479062860E-06
  3    3     3.75996995894269E-23   2.25598197536561E-22
  4    3     6.16390218282836E-18   4.31473152797985E-17
  5    3     1.18312560632562E-17   9.46500485060499E-17
  6    3     5.94938070149317E-09   5.35444263134385E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00176973364623E-15   3.60159276028161E-14
  6    4     1.54109428904238E-14   1.54109428904238E-13
  7    4     1.85292825149040E-14   2.03822107663944E-13
  8    4     3.50640273226221E-06   4.20768327871465E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25828462515680E-18   6.88411308767248E-17
  7    5     1.47494682516211E-15   1.76993619019453E-14
  8    5     1.68416909081989E-13   2.18941981806586E-12
  9    5     9.28776701255973E-07   1.30028738175836E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98505858060559E-23   2.38207029672671E-22
  7    6     6.38599887030687E-23   8.30179853139893E-22
  8    6     1.10967098797635E-15   1.55353938316688E-14
  9    6     7.65621363450676E-15   1.14843204517601E-13
 10    6     1.79720010716997E-14   2.87552017147196E-13
 11    6     4.15629095718315E-07   7.06569462721136E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.34393809358999E-25   1.10159071403850E-23
  9    7     3.45698556663629E-17   5.53117690661806E-16
 10    7     4.02046071060564E-16   6.83478320802959E-15
 11    7     3.62214524703964E-16   6.51986144467134E-15
 12    7     7.59706162623711E-17   1.44344170898505E-15
 13    7     8.48396865141252E-09   1.69679373028250E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.08217451319843E-20   3.95613157507702E-19
 12    8     2.77790212873800E-18   5.55580425747601E-17
 13    8     1.94773050257256E-16   4.09023405540238E-15
 14    8     1.95503570872286E-10   4.30107855919030E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
