    time    temp    dens
   6.82689020162108E-01   8.06865627183702E-01   1.24178437916136E+03
     nin     zin       y       x
  1    0     2.61235170792561E-02   2.61235170792561E-02
  0    1     3.38404541360851E-11   3.38404541360851E-11
  1    1     6.84901908773011E-10   1.36980381754602E-09
  2    1     2.70343928544386E-08   8.11031785633158E-08
  1    2     1.85394118388373E-19   5.56182355165118E-19
  2    2     1.54656127185275E-04   6.18624508741100E-04
  4    2     9.27985761985006E-08   5.56791457191003E-07
  3    3     7.03346724588533E-18   4.22008034753120E-17
  4    3     2.88268917416806E-12   2.01788242191764E-11
  5    3     2.83225858565149E-12   2.26580686852119E-11
  6    3     2.03657316944619E-06   1.83291585250157E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00861308262446E-11   4.50775177436201E-10
  6    4     3.79741762086901E-07   3.79741762086901E-06
  7    4     2.84006412454126E-12   3.12407053699539E-11
  8    4     1.02962164891976E-08   1.23554597870371E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60114816817222E-12   1.76126298498944E-11
  7    5     8.46872604571948E-12   1.01624712548634E-10
  8    5     3.48512994368223E-08   4.53066892678689E-07
  9    5     1.25242680649652E-10   1.75339752909512E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.50744664252453E-14   7.80893597102943E-13
  7    6     8.01528316337832E-12   1.04198681123918E-10
  8    6     9.36418267193417E-10   1.31098557407078E-08
  9    6     1.85781020658906E-10   2.78671530988359E-09
 10    6     1.03728720645189E-05   1.65965953032302E-04
 11    6     4.04083232551783E-09   6.86941495338032E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35982089277110E-18   1.90374924987954E-17
  8    7     1.51180200492991E-10   2.26770300739487E-09
  9    7     3.47940353449506E-10   5.56704565519209E-09
 10    7     1.25314526433941E-09   2.13034694937700E-08
 11    7     1.12175814442270E-09   2.01916465996086E-08
 12    7     1.21153415341012E-09   2.30191489147924E-08
 13    7     1.98249560809515E-06   3.96499121619030E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.59308604346022E-16   1.05489376695364E-14
  9    8     3.44780075493099E-18   5.86126128338269E-17
 10    8     1.93019487284614E-14   3.47435077112305E-13
 11    8     6.80915399474499E-12   1.29373925900155E-10
 12    8     3.15987749880217E-10   6.31975499760434E-09
 13    8     2.00412842557994E-08   4.20866969371787E-07
 14    8     4.05602759563239E-06   8.92326071039126E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04500361829268E-17   1.98550687475610E-16
 11    9     1.49033155911572E-17   2.98066311823144E-16
 12    9     1.11010193573483E-12   2.33121406504315E-11
 13    9     2.43824267671043E-10   5.36413388876294E-09
 14    9     1.35681007860177E-11   3.12066318078406E-10
 15    9     3.97262107316432E-11   9.53429057559437E-10
 16    9     1.00572560824342E-07   2.51431402060856E-06
 17    9     4.50941847823934E-10   1.17244880434223E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.39418733862189E-25   1.07883746772438E-23
 11   10     2.74697059195828E-20   5.76863824311239E-19
 12   10     7.60159936393112E-17   1.67235186006485E-15
 13   10     1.27500986229510E-15   2.93252268327873E-14
 14   10     1.56333898464005E-12   3.75201356313613E-11
 15   10     4.69837609153655E-11   1.17459402288414E-09
 16   10     6.48035077458182E-11   1.68489120139127E-09
 17   10     1.23214331492615E-11   3.32678695030060E-10
 18   10     8.06264226305382E-11   2.25753983365507E-09
 19   10     5.47796747846728E-12   1.58861056875551E-10
 20   10     4.07574968979987E-11   1.22272490693996E-09
 21   10     1.57943717600872E-11   4.89625524562702E-10
 22   10     4.88840973669184E-09   1.56429111574139E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.48214866825536E-24   5.70894193698732E-23
 13   11     1.07531745350815E-21   2.58076188841955E-20
 14   11     1.94739273141498E-17   4.86848182853746E-16
 15   11     8.07621621751709E-17   2.09981621655444E-15
 16   11     3.98866090629912E-15   1.07693844470076E-13
 17   11     3.31919547191658E-15   9.29374732136643E-14
 18   11     6.64204726777998E-14   1.92619370765619E-12
 19   11     3.88921643559010E-14   1.16676493067703E-12
 20   11     1.03787096447133E-11   3.21739998986112E-10
 21   11     1.44477711770670E-08   4.62328677666142E-07
 22   11     2.96010604610255E-11   9.76834995213841E-10
 23   11     4.36860192888993E-13   1.48532465582258E-11
 24   11     1.20151669388828E-10   4.20530842860899E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.39875258623296E-23   1.14367567242057E-21
 15   12     1.24881542781301E-21   3.37180165509513E-20
 16   12     2.94987673699215E-19   8.25965486357803E-18
 17   12     2.61333306392608E-18   7.57866588538563E-17
 18   12     3.30601695396354E-13   9.91805086189062E-12
 19   12     2.16540484543388E-13   6.71275502084504E-12
 20   12     7.24999683541392E-12   2.31999898733246E-10
 21   12     3.08437289352075E-12   1.01784305486185E-10
 22   12     2.34243306047669E-08   7.96427240562076E-07
 23   12     1.34813744880762E-17   4.71848107082668E-16
 24   12     2.27647207246376E-14   8.19529946086953E-13
 25   12     4.01934941997111E-24   1.48715928538931E-22
 26   12     1.25797586458004E-21   4.78030828540417E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
