    time    temp    dens
   4.03313473887237E-03   2.18307773263958E-01   5.28405303544836E+09
     nin     zin       y       x
  1    0     8.74065285957658E-01   8.74065285957658E-01
  0    1     6.24257089540908E-18   6.24257089540908E-18
  1    1     6.08120290922512E-16   1.21624058184502E-15
  2    1     2.93686904425742E-10   8.81060713277225E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79558400923847E-09   1.11823360369539E-08
  4    2     2.74969548121530E-07   1.64981728872918E-06
  3    3     3.04547868683343E-25   1.82728721210006E-24
  4    3     1.25134022761543E-21   8.75938159330804E-21
  5    3     2.47161870562043E-21   1.97729496449635E-20
  6    3     1.33952700454648E-10   1.20557430409183E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02541217593554E-17   3.62287095834199E-16
  6    4     1.24762782865261E-16   1.24762782865261E-15
  7    4     1.50026413428838E-16   1.65029054771722E-15
  8    4     7.07742321529619E-07   8.49290785835543E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92811131110292E-21   6.52092244221321E-20
  7    5     2.56941113547538E-18   3.08329336257046E-17
  8    5     4.57163743527881E-16   5.94312866586245E-15
  9    5     3.30379833499702E-08   4.62531766899583E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.83446162918207E-19   6.76824628085489E-18
  9    6     3.44571438887136E-18   5.16857158330704E-17
 10    6     4.96440826007801E-18   7.94305321612482E-17
 11    6     1.88213127864271E-09   3.19962317369261E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.77877349752602E-21   2.84603759604163E-20
