    time    temp    dens
   9.12102518148456E+02   1.00000000000000E-02   5.20695689387517E-07
     nin     zin       y       x
  1    0     2.21690986439348E-10   2.21690986439348E-10
  0    1     4.26439364261815E-10   4.26439364261815E-10
  1    1     3.12022285437434E-16   6.24044570874867E-16
  2    1     2.01414480252800E-08   6.04243440758401E-08
  1    2     3.33468706866984E-14   1.00040612060095E-13
  2    2     1.65319083342843E-04   6.61276333371372E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186597646557E-08   8.59119585879342E-08
  4    3     1.68870699166951E-09   1.18209489416866E-08
  5    3     1.54350569024439E-21   1.23480455219551E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34514440548427E-20   9.41601083838987E-20
  5    4     8.76940542479199E-07   7.89246488231279E-06
  6    4     3.69892548617005E-07   3.69892548617005E-06
  7    4     4.18039195248279E-19   4.59843114773106E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26658498150780E-15   7.26658498150780E-14
  6    5     2.29223202107918E-08   2.52145522318710E-07
  7    5     5.62243476018867E-23   6.74692171222641E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578905670E-07   7.93012294686804E-06
  7    6     6.53542291748543E-08   8.49604979273105E-07
  8    6     5.55029271452310E-08   7.77040980033234E-07
  9    6     4.37281427230315E-22   6.55922140845473E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27200207547249E-19   1.65360269811423E-18
  7    7     3.49507101569358E-10   4.89309942197101E-09
  8    7     1.00004579876779E-05   1.50006869815169E-04
  9    7     3.66859156280388E-19   5.86974650048621E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.09125614610080E-25   1.36368842191512E-23
  8    8     1.99262618205723E-07   3.18820189129157E-06
  9    8     2.32612840312645E-09   3.95441828531496E-08
 10    8     1.85509250980129E-07   3.33916651764233E-06
 11    8     1.28345118093530E-16   2.43855724377706E-15
 12    8     1.52878062743796E-25   3.05756125487593E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.92548559575176E-22   7.06587407235317E-21
 10    9     7.80200992367160E-07   1.48238188549760E-05
 11    9     2.02289076457058E-20   4.04578152914115E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349307924E-07   1.88915469861585E-05
 11   10     1.50028648493192E-07   3.15060161835703E-06
 12   10     4.19092365776827E-06   9.22003204709018E-05
 13   10     3.94915927323410E-16   9.08306632843843E-15
