    time    temp    dens
   7.35482799509870E-01   7.68722505853195E-01   9.93110068896425E+02
     nin     zin       y       x
  1    0     1.62049059188341E-06   1.62049059188341E-06
  0    1     2.72377561624562E-12   2.72377561624562E-12
  1    1     2.76398891936723E-13   5.52797783873446E-13
  2    1     1.90742723794020E-09   5.72228171382059E-09
  1    2     3.37514988825971E-20   1.01254496647791E-19
  2    2     1.54935989312689E-04   6.19743957250757E-04
  4    2     8.86486909694091E-08   5.31892145816455E-07
  3    3     1.40766894666990E-13   8.44601368001942E-13
  4    3     4.79869589211391E-10   3.35908712447973E-09
  5    3     1.58958245615167E-13   1.27166596492134E-12
  6    3     1.82891747247550E-06   1.64602572522795E-05
  3    4     3.24402715898501E-22   2.27081901128951E-21
  5    4     2.68170406406993E-09   2.41353365766294E-08
  6    4     4.12325458149622E-07   4.12325458149622E-06
  7    4     2.34894249866008E-16   2.58383674852608E-15
  8    4     1.93907670974257E-09   2.32689205169108E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.58192961575833E-19   8.58192961575833E-18
  6    5     4.41310079811858E-10   4.85441087793044E-09
  7    5     3.66953693195877E-09   4.40344431835052E-08
  8    5     1.06699091742143E-08   1.38708819264786E-07
  9    5     4.08577684214304E-15   5.72008757900025E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63627835382330E-09   7.96353402458796E-08
  7    6     1.89184300882669E-08   2.45939591147469E-07
  8    6     4.57557999061149E-08   6.40581198685609E-07
  9    6     1.19284529376495E-12   1.78926794064743E-11
 10    6     9.92052702504972E-06   1.58728432400796E-04
 11    6     3.48448735805459E-13   5.92362850869280E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17616109857100E-20   2.82900942814230E-19
  7    7     3.39410069270584E-12   4.75174096978818E-11
  8    7     1.93116492400383E-07   2.89674738600574E-06
  9    7     4.71110113805946E-08   7.53776182089513E-07
 10    7     3.04509333945374E-08   5.17665867707135E-07
 11    7     1.44197735378863E-08   2.59555923681954E-07
 12    7     2.62876619457738E-07   4.99465576969702E-06
 13    7     1.44047104844726E-06   2.88094209689453E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17738060589279E-24   3.26607090883919E-23
  8    8     6.05059381510685E-10   9.68095010417096E-09
  9    8     2.68568152923278E-12   4.56565859969572E-11
 10    8     3.09367178282241E-09   5.56860920908034E-08
 11    8     3.75067916397658E-08   7.12629041155551E-07
 12    8     1.63408124154312E-07   3.26816248308625E-06
 13    8     1.40085120623725E-07   2.94178753309823E-06
 14    8     4.15657264647387E-06   9.14445982224251E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15646150445796E-24   3.66598455757854E-23
  9    9     2.85328429522862E-21   5.13591173141151E-20
 10    9     1.21719962559111E-11   2.31267928862311E-10
 11    9     2.78725744856265E-11   5.57451489712530E-10
 12    9     9.88902004189236E-10   2.07669420879740E-08
 13    9     3.64035763248279E-08   8.00878679146214E-07
 14    9     6.74496400286280E-10   1.55134172065844E-08
 15    9     8.92774652626758E-10   2.14265916630422E-08
 16    9     8.51953414473556E-08   2.12988353618389E-06
 17    9     4.29828930341236E-14   1.11755521888721E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.66109270237933E-15   1.33221854047587E-13
 11   10     3.91134614840364E-13   8.21382691164763E-12
 12   10     5.65189564909065E-11   1.24341704279994E-09
 13   10     5.93290707204176E-11   1.36456862656961E-09
 14   10     3.40391427808746E-09   8.16939426740989E-08
 15   10     1.79619685204540E-08   4.49049213011350E-07
 16   10     2.74460356749711E-09   7.13596927549248E-08
 17   10     2.17286228662057E-10   5.86672817387554E-09
 18   10     8.31292853756848E-10   2.32761999051917E-08
 19   10     2.25551230129954E-13   6.54098567376868E-12
 20   10     6.82182999249832E-11   2.04654899774950E-09
 21   10     4.25585778595559E-14   1.31931591364623E-12
 22   10     1.50930583637491E-11   4.82977867639973E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.18974466707940E-24   9.21743826757467E-23
 12   11     1.80181565739650E-15   4.14417601201195E-14
 13   11     2.41262231108103E-14   5.79029354659448E-13
 14   11     8.11066749152444E-11   2.02766687288111E-09
 15   11     7.83939597254686E-11   2.03824295286218E-09
 16   11     3.76354257808295E-10   1.01615649608240E-08
 17   11     2.60889885499321E-10   7.30491679398099E-09
 18   11     6.15721230099409E-10   1.78559156728829E-08
 19   11     1.39882631112529E-10   4.19647893337586E-09
 20   11     6.20384809604734E-10   1.92319290977467E-08
 21   11     4.76750587534635E-09   1.52560188011083E-07
 22   11     9.77883623022074E-16   3.22701595597284E-14
 23   11     2.99349285721958E-21   1.01778757145466E-19
 24   11     1.36939030724294E-18   4.79286607535027E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.70501133145918E-20   8.89202719550204E-19
 13   12     4.85869573325871E-16   1.21467393331468E-14
 14   12     2.36488292297163E-13   6.14869559972623E-12
 15   12     1.68065394126267E-12   4.53776564140921E-11
 16   12     5.55898068692688E-11   1.55651459233953E-09
 17   12     6.18797216131085E-11   1.79451192678015E-09
 18   12     8.26265025521331E-10   2.47879507656399E-08
 19   12     8.39223839800443E-10   2.60159390338137E-08
 20   12     6.90010335495210E-09   2.20803307358467E-07
 21   12     1.34864540677223E-09   4.45052984234837E-08
 22   12     1.15382915145863E-08   3.92301911495935E-07
 23   12     3.66233941608190E-24   1.28181879562867E-22
 24   12     4.17324286930889E-18   1.50236743295120E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.74746638670316E-18   4.71815924409854E-17
 15   13     2.67205256709049E-18   7.48174718785337E-17
 16   13     8.78481760638881E-14   2.54759710585275E-12
 17   13     3.84627653769220E-12   1.15388296130766E-10
 18   13     4.63201521036600E-11   1.43592471521346E-09
 19   13     1.68552856779722E-10   5.39369141695110E-09
 20   13     2.54080098544400E-09   8.38464325196521E-08
 21   13     1.53773323317763E-09   5.22829299280395E-08
 22   13     6.68974378446219E-09   2.34141032456177E-07
 23   13     3.76935661079593E-10   1.35696837988654E-08
 24   13     1.82298972830432E-09   6.74506199472600E-08
 25   13     3.03592286148163E-15   1.15365068736302E-13
 26   13     4.46654770756073E-10   1.74195360594868E-08
 27   13     7.16462897159696E-23   2.86585158863878E-21
 28   13     3.11757637195408E-22   1.27820631250117E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97821248350038E-23   5.53899495380105E-22
 15   14     1.37342426810283E-19   3.98293037749822E-18
 16   14     2.02842293197817E-15   6.08526879593451E-14
 17   14     1.21301266991518E-13   3.76033927673705E-12
 18   14     3.35769083750292E-11   1.07446106800093E-09
 19   14     2.30926740238332E-10   7.62058242786497E-09
 20   14     1.07293501145741E-09   3.64797903895518E-08
 21   14     8.88135385357901E-10   3.10847384875265E-08
 22   14     8.24749925670032E-10   2.96909973241211E-08
 23   14     2.12815319206471E-09   7.87416681063943E-08
 24   14     7.06536996133956E-09   2.68484058530903E-07
 25   14     2.26009240305466E-11   8.81436037191318E-10
 26   14     7.70323167244312E-11   3.08129266897725E-09
 27   14     3.24540987885225E-11   1.33061805032942E-09
 28   14     3.48643422456557E-09   1.46430237431754E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00754098043213E-20   3.12337703933959E-19
 17   15     9.48228493105125E-21   3.03433117793640E-19
 18   15     3.62995989048622E-14   1.19788676386045E-12
 19   15     3.47018501907941E-13   1.17986290648700E-11
 20   15     6.50095053368405E-12   2.27533268678942E-10
 21   15     8.76825093200641E-12   3.15657033552231E-10
 22   15     2.07368670284369E-10   7.67264080052166E-09
 23   15     7.56559443733012E-11   2.87492588618544E-09
 24   15     1.52001772620034E-10   5.92806913218134E-09
 25   15     1.31167394325164E-10   5.24669577300656E-09
 26   15     2.80104297027220E-09   1.14842761781160E-07
 27   15     1.15582852187930E-09   4.85447979189305E-08
 28   15     3.18278820198261E-08   1.36859892685252E-06
 29   15     1.16691105136444E-23   5.13440862600354E-22
 30   15     5.06808471039338E-21   2.28063811967702E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.53882400015428E-25   2.15781192005091E-23
 18   16     6.03824306235945E-17   2.05300264120221E-15
 19   16     9.11592684746753E-17   3.19057439661364E-15
 20   16     5.38057388746859E-15   1.93700659948869E-13
 21   16     1.93118637466388E-13   7.14538958625634E-12
 22   16     8.04636314368203E-13   3.05761799459917E-11
 23   16     1.07696206388479E-12   4.20015204915068E-11
 24   16     5.10769003143529E-11   2.04307601257412E-09
 25   16     1.71472368861768E-10   7.03036712333248E-09
 26   16     1.01353897701419E-08   4.25686370345962E-07
 27   16     4.39997994639867E-09   1.89199137695143E-07
 28   16     6.37351842245608E-09   2.80434810588067E-07
 29   16     8.98905831171333E-13   4.04507624027100E-11
 30   16     2.66126294929282E-08   1.22418095667470E-06
 31   16     3.63042682305991E-17   1.70630060683816E-15
 32   16     1.02865294338552E-13   4.93753412825049E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.58488176671948E-19   2.80640625368621E-17
 21   17     1.25011401695589E-19   4.75043326443237E-18
 22   17     7.72712123383443E-17   3.01357728119543E-15
 23   17     1.75617819935484E-15   7.02471279741936E-14
 24   17     7.02568588704472E-14   2.88053121368833E-12
 25   17     1.28387108576232E-11   5.39225856020173E-10
 26   17     1.03389344885378E-10   4.44574183007125E-09
 27   17     1.26696728109011E-10   5.57465603679650E-09
 28   17     6.30047878540760E-09   2.83521545343342E-07
 29   17     7.14849358328779E-10   3.28830704831238E-08
 30   17     4.80684365228001E-09   2.25921651657161E-07
 31   17     2.46782680189577E-12   1.18455686490997E-10
 32   17     1.31994056971864E-10   6.46770879162133E-09
 33   17     8.28787473007053E-18   4.14393736503526E-16
 34   17     1.77337722376272E-16   9.04422384118985E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.92173233058829E-24   2.69947560892943E-22
 22   18     1.52629927566119E-20   6.10519710264474E-19
 23   18     8.70188725975751E-19   3.56777377650058E-17
 24   18     2.16229850873450E-15   9.08165373668492E-14
 25   18     2.70698064247069E-14   1.16400167626240E-12
 26   18     6.09232619965025E-12   2.68062352784611E-10
 27   18     1.66326770895026E-11   7.48470469027617E-10
 28   18     2.22770526548710E-10   1.02474442212407E-08
 29   18     2.39188480315334E-10   1.12418585748207E-08
 30   18     1.17173622507054E-09   5.62433388033859E-08
 31   18     1.75202260282544E-10   8.58491075384466E-09
 32   18     4.49287286801047E-09   2.24643643400523E-07
 33   18     1.51185537126298E-14   7.71046239344120E-13
 34   18     2.25847603208939E-09   1.17440753668648E-07
 35   18     8.24095886386903E-20   4.36770819785059E-18
 36   18     1.44526904436530E-17   7.80445283957263E-16
 37   18     7.99507466827944E-25   4.39729106755369E-23
 38   18     6.94360298679837E-18   3.88841767260709E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
