    time    temp    dens
   5.14585515431256E+00   1.16352317446458E-01   2.89962792790537E+00
     nin     zin       y       x
  1    0     1.67234852433828E-10   1.67234852433828E-10
  0    1     1.05223713379693E-12   1.05223713379693E-12
  1    1     7.61764356465395E-16   1.52352871293079E-15
  2    1     1.74536357551490E-08   5.23609072654471E-08
  1    2     1.72299167795807E-15   5.16897503387420E-15
  2    2     1.54852616387286E-04   6.19410465549145E-04
  4    2     1.99612656208527E-09   1.19767593725116E-08
  3    3     1.53164792527798E-08   9.18988755166789E-08
  4    3     1.68757291178855E-09   1.18130103825199E-08
  5    3     3.55174877447029E-14   2.84139901957624E-13
  6    3     4.31159459565646E-10   3.88043513609082E-09
  3    4     4.23797009643084E-19   2.96657906750159E-18
  5    4     8.76510427018437E-07   7.88859384316594E-06
  6    4     3.69891628941957E-07   3.69891628941957E-06
  7    4     7.26155287806866E-13   7.98770816587553E-12
  8    4     3.95562883680093E-21   4.74675460416112E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32218278308345E-14   1.32218278308345E-13
  6    5     2.29215031623473E-08   2.52136534785820E-07
  7    5     3.05949559659575E-15   3.67139471591489E-14
  8    5     8.13443174845926E-23   1.05747612729970E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842727264536E-07   7.93011272717443E-06
  7    6     6.53535750128309E-08   8.49596475166802E-07
  8    6     5.54894545039262E-08   7.76852363054967E-07
  9    6     6.45437032340893E-12   9.68155548511339E-11
 10    6     1.70109432903620E-07   2.72175092645793E-06
 11    6     2.18592698255402E-15   3.71607587034184E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02972081499340E-19   5.23863705949141E-18
  7    7     3.49629020783861E-10   4.89480629097406E-09
  8    7     9.83204552449663E-06   1.47480682867449E-04
  9    7     1.11646933148595E-07   1.78635093037752E-06
 10    7     1.50409123288688E-08   2.55695509590769E-07
 11    7     1.08780303347808E-10   1.95804546026054E-09
 12    7     5.31749388365323E-11   1.01032383789411E-09
 13    7     4.73421305332221E-16   9.46842610664443E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78652703257152E-22   2.67979054885728E-21
  8    8     7.16098363320833E-08   1.14575738131333E-06
  9    8     1.58142880573771E-09   2.68842896975411E-08
 10    8     1.85399192266720E-07   3.33718546080096E-06
 11    8     7.02514723682443E-07   1.33477797499664E-05
 12    8     7.61042381480950E-07   1.52208476296190E-05
 13    8     5.95465293163428E-08   1.25047711564320E-06
 14    8     1.07089962080227E-06   2.35597916576499E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79661444336838E-23   3.05424455372624E-22
  9    9     7.43794739723928E-22   1.33883053150307E-20
 10    9     7.76977904756858E-08   1.47625801903803E-06
 11    9     1.60563109357019E-07   3.21126218714037E-06
 12    9     5.99221307282600E-08   1.25836474529346E-06
 13    9     2.04208313784609E-06   4.49258290326141E-05
 14    9     2.22681046043229E-10   5.12166405899426E-09
 15    9     3.99436886312504E-13   9.58648527150010E-12
 16    9     4.52016565717408E-21   1.13004141429352E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30593856519745E-08   4.61187713039489E-07
 11   10     3.04388024603424E-08   6.39214851667191E-07
 12   10     1.07795324725684E-06   2.37149714396505E-05
 13   10     1.09705413532367E-09   2.52322451124444E-08
 14   10     2.31302154665403E-08   5.55125171196968E-07
 15   10     6.21073073990880E-10   1.55268268497720E-08
 16   10     8.62142392743479E-16   2.24157022113304E-14
 17   10     1.60416635081356E-24   4.33124914719661E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.45697365058222E-25   7.25964466622266E-24
 11   11     6.23231213989632E-21   1.37110867077719E-19
 12   11     6.85807097473755E-11   1.57735632418964E-09
 13   11     3.36011548937265E-10   8.06427717449437E-09
 14   11     7.87748991990647E-08   1.96937247997662E-06
 15   11     3.91336658992651E-10   1.01747531338089E-08
 16   11     1.50349421633366E-13   4.05943438410089E-12
 17   11     5.32912865588174E-20   1.49215602364689E-18
 18   11     1.44430609898488E-25   4.18848768705616E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.21566894382450E-15   2.21176054651788E-13
 13   12     3.22570357070061E-09   8.06425892675152E-08
 14   12     4.71612431765150E-09   1.22619232258939E-07
 15   12     1.42421800118475E-09   3.84538860319882E-08
 16   12     1.12169412322167E-09   3.14074354502069E-08
 17   12     7.01126341375005E-11   2.03326638998751E-09
 18   12     2.30248353312634E-13   6.90745059937902E-12
 19   12     4.10036644632248E-15   1.27111359835997E-13
