    time    temp    dens
   7.91414927405468E-01   7.20658076246529E-01   7.97080590720735E+02
     nin     zin       y       x
  1    0     7.73783484636588E-08   7.73783484636588E-08
  0    1     1.34310381684688E-12   1.34310381684688E-12
  1    1     2.15281364645866E-13   4.30562729291733E-13
  2    1     1.80707807395161E-09   5.42123422185482E-09
  1    2     5.59878753546251E-19   1.67963626063875E-18
  2    2     1.55159018194782E-04   6.20636072779130E-04
  4    2     8.44597304752908E-08   5.06758382851745E-07
  3    3     3.68878177797754E-12   2.21326906678652E-11
  4    3     9.17355308313686E-10   6.42148715819581E-09
  5    3     2.21290145704945E-14   1.77032116563956E-13
  6    3     1.63328803019944E-06   1.46995922717950E-05
  3    4     1.11730524950640E-19   7.82113674654480E-19
  5    4     1.03090563277647E-08   9.27815069498826E-08
  6    4     3.87655435152013E-07   3.87655435152013E-06
  7    4     1.54201102035313E-17   1.69621212238844E-16
  8    4     3.23468324302858E-10   3.88161989163429E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74999435022796E-16   3.74999435022796E-15
  6    5     1.11241448352017E-09   1.22365593187219E-08
  7    5     3.50249228208989E-09   4.20299073850786E-08
  8    5     1.81498850895235E-09   2.35948506163806E-08
  9    5     7.78610481850637E-17   1.09005467459089E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.81621080962578E-24   1.99783189058836E-23
  6    6     4.39224997659433E-08   5.27069997191319E-07
  7    6     4.70684227774647E-08   6.11889496107041E-07
  8    6     5.16870947010177E-08   7.23619325814247E-07
  9    6     1.93925589086648E-13   2.90888383629972E-12
 10    6     9.41888342193761E-06   1.50702134751002E-04
 11    6     2.92885836087669E-14   4.97905921349037E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10554411314203E-18   1.43720734708464E-17
  7    7     6.15910379973389E-11   8.62274531962744E-10
  8    7     6.81223898645867E-07   1.02183584796880E-05
  9    7     6.19139228321038E-08   9.90622765313661E-07
 10    7     3.08462606995682E-08   5.24386431892659E-07
 11    7     1.36068118445889E-08   2.44922613202600E-07
 12    7     3.58570448207251E-07   6.81283851593777E-06
 13    7     9.72630187591594E-07   1.94526037518319E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46269119465256E-22   5.19403679197883E-21
  8    8     4.22723261390994E-09   6.76357218225590E-08
  9    8     2.36669398192038E-11   4.02337976926465E-10
 10    8     1.95166837196365E-08   3.51300306953456E-07
 11    8     1.74944397009470E-07   3.32394354317994E-06
 12    8     3.77365040208198E-07   7.54730080416395E-06
 13    8     1.42432595479703E-07   2.99108450507375E-06
 14    8     4.08435940265823E-06   8.98559068584810E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.13144093303310E-23   5.32344958615626E-22
  9    9     5.77882953363852E-19   1.04018931605493E-17
 10    9     1.76003768381534E-10   3.34407159924916E-09
 11    9     5.28808842274072E-10   1.05761768454814E-08
 12    9     3.15461170701698E-09   6.62468458473565E-08
 13    9     1.06596126664168E-07   2.34511478661170E-06
 14    9     7.80075357124564E-10   1.79417332138650E-08
 15    9     8.28428063869005E-10   1.98822735328561E-08
 16    9     5.25311632169619E-08   1.31327908042405E-06
 17    9     3.20514388373643E-15   8.33337409771472E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.13584807735328E-13   1.42716961547066E-11
 11   10     1.26934571772373E-11   2.66562600721983E-10
 12   10     7.13668885498535E-10   1.57007154809678E-08
 13   10     1.99738993060378E-10   4.59399684038868E-09
 14   10     1.06828963211963E-08   2.56389511708711E-07
 15   10     4.24062648593118E-08   1.06015662148279E-06
 16   10     2.49894165336944E-09   6.49724829876054E-08
 17   10     6.40737944704171E-11   1.72999245070126E-09
 18   10     1.10352293894813E-10   3.08986422905478E-09
 19   10     4.66153624328769E-15   1.35184551055343E-13
 20   10     3.74093375478995E-13   1.12228012643699E-11
 21   10     3.33055617258443E-17   1.03247241350117E-15
 22   10     3.64047908236987E-16   1.16495330635836E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
