    time    temp    dens
   9.91886644048960E-01   5.84134436419446E-01   4.04882325971220E+02
     nin     zin       y       x
  1    0     6.45288572648707E-09   6.45288572648707E-09
  0    1     4.47860561390675E-13   4.47860561390675E-13
  1    1     3.50609423340209E-13   7.01218846680419E-13
  2    1     1.95809300323346E-09   5.87427900970038E-09
  1    2     2.30146758051637E-17   6.90440274154910E-17
  2    2     1.55107248347795E-04   6.20428993391179E-04
  4    2     7.10142864088112E-08   4.26085718452867E-07
  3    3     8.76858997436581E-11   5.26115398461949E-10
  4    3     1.17057178931706E-09   8.19400252521940E-09
  5    3     1.13524885655729E-14   9.08199085245833E-14
  6    3     1.10488077142488E-06   9.94392694282393E-06
  3    4     2.46710553851626E-17   1.72697387696139E-16
  5    4     1.05172904640702E-07   9.46556141766317E-07
  6    4     3.70782905989530E-07   3.70782905989530E-06
  7    4     5.70251198191809E-18   6.27276318010990E-17
  8    4     5.67856550681530E-13   6.81427860817835E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.51076146975256E-14   4.51076146975256E-13
  6    5     7.23689548936617E-09   7.96058503830279E-08
  7    5     4.93340716234591E-10   5.92008859481509E-09
  8    5     6.34129683802899E-11   8.24368588943769E-10
  9    5     5.87604343166880E-18   8.22646080433632E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.67927872404344E-22   8.44720659644778E-21
  6    6     3.43323086101654E-07   4.11987703321985E-06
  7    6     6.37968191017324E-08   8.29358648322521E-07
  8    6     5.38695318990053E-08   7.54173446586074E-07
  9    6     1.08686773095649E-12   1.63030159643473E-11
 10    6     7.82088411270699E-06   1.25134145803312E-04
 11    6     2.24754637040171E-14   3.82082882968291E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15749345856135E-17   1.50474149612976E-16
  7    7     3.18833936875593E-10   4.46367511625830E-09
  8    7     2.25940134646311E-06   3.38910201969466E-05
  9    7     8.10102521475477E-08   1.29616403436076E-06
 10    7     2.99475243157469E-08   5.09107913367697E-07
 11    7     1.08837717828345E-08   1.95907892091021E-07
 12    7     2.46382461772093E-07   4.68126677366977E-06
 13    7     3.45827024943783E-07   6.91654049887567E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76222194362217E-21   5.64333291543326E-20
  8    8     9.82719092600800E-09   1.57235054816128E-07
  9    8     1.46777603089533E-10   2.49521925252205E-09
 10    8     7.38359740440926E-08   1.32904753279367E-06
 11    8     4.93630677770335E-07   9.37898287763636E-06
 12    8     7.36413022223479E-07   1.47282604444696E-05
 13    8     1.37812805825259E-07   2.89406892233043E-06
 14    8     3.83921945992311E-06   8.44628281183083E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39538009426591E-22   2.37214616025205E-21
  9    9     6.20632328460946E-18   1.11713819122970E-16
 10    9     1.77165597280782E-09   3.36614634833486E-08
 11    9     5.83884258604024E-09   1.16776851720805E-07
 12    9     9.84069995349952E-09   2.06654699023490E-07
 13    9     3.43606721963499E-07   7.55934788319697E-06
 14    9     7.85668498718038E-10   1.80703754705149E-08
 15    9     5.82961914389288E-10   1.39910859453429E-08
 16    9     9.32952322037135E-09   2.33238080509284E-07
 17    9     1.68428334024145E-15   4.37913668462777E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58163706196033E-11   7.16327412392067E-10
 11   10     2.08788494381975E-10   4.38455838202148E-09
 12   10     8.19906601904480E-09   1.80379452418986E-07
 13   10     4.10098828277979E-10   9.43227305039353E-09
 14   10     2.07760346040372E-08   4.98624830496892E-07
 15   10     6.29328189152115E-08   1.57332047288029E-06
 16   10     1.28038497626290E-09   3.32900093828355E-08
 17   10     9.42510575538968E-13   2.54477855395521E-11
 18   10     8.33911460550583E-14   2.33495208954163E-12
 19   10     6.40786125546401E-18   1.85827976408456E-16
 20   10     7.38554224123915E-21   2.21566267237174E-19
 21   10     1.42861783309729E-25   4.42871528260160E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.32339455707863E-25   1.11791285698651E-23
 11   11     9.14219141662566E-21   2.01128211165765E-19
 12   11     1.08940992027191E-12   2.50564281662538E-11
 13   11     1.06799042308457E-11   2.56317701540296E-10
 14   11     1.37413312673112E-08   3.43533281682780E-07
 15   11     2.48226832310938E-09   6.45389764008439E-08
 16   11     9.26082819705587E-10   2.50042361320508E-08
 17   11     7.25519661412575E-12   2.03145505195521E-10
 18   11     1.89179597845092E-11   5.48620833750766E-10
 19   11     4.17425114732388E-12   1.25227534419717E-10
 20   11     4.25755899420250E-14   1.31984328820278E-12
 21   11     9.62655601679245E-15   3.08049792537359E-13
 22   11     3.17137148828874E-22   1.04655259113528E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.14061335527841E-17   9.93747205266819E-16
 13   12     1.21736884843800E-11   3.04342212109500E-10
 14   12     2.34624748270151E-10   6.10024345502393E-09
 15   12     4.18919602235741E-10   1.13108292603650E-08
 16   12     1.04106490085041E-09   2.91498172238114E-08
 17   12     6.21104446465359E-10   1.80120289474954E-08
 18   12     1.03733790472705E-09   3.11201371418116E-08
 19   12     7.80328737027443E-10   2.41901908478507E-08
 20   12     1.44582622594924E-09   4.62664392303758E-08
 21   12     2.35580022468006E-10   7.77414074144418E-09
 22   12     2.22050071902523E-12   7.54970244468580E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.72019287097614E-22   2.26725014645380E-20
 14   13     4.60645333588912E-14   1.24374240069006E-12
 15   13     9.34086181029085E-15   2.61544130688144E-13
 16   13     5.94402697396846E-11   1.72376782245085E-09
 17   13     4.88484245908666E-10   1.46545273772600E-08
 18   13     1.22931519575846E-09   3.81087710685124E-08
 19   13     7.86987679960296E-10   2.51836057587295E-08
 20   13     3.60606186382057E-10   1.19000041506079E-08
 21   13     1.68731282996646E-10   5.73686362188595E-09
 22   13     1.27823379637447E-10   4.47381828731066E-09
 23   13     6.05208317020250E-11   2.17874994127290E-09
 24   13     9.54889615115615E-14   3.53309157592778E-12
 25   13     8.13935054643394E-20   3.09295320764490E-18
 26   13     8.48963680358214E-20   3.31095835339703E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.04109127187205E-18   1.13150555612417E-16
 15   14     8.66899642950542E-15   2.51400896455657E-13
 16   14     1.07574112915308E-11   3.22722338745923E-10
 17   14     2.09708424863293E-10   6.50096117076207E-09
 18   14     6.68299764036144E-09   2.13855924491566E-07
 19   14     7.71930410634963E-09   2.54737035509538E-07
 20   14     1.04964272142468E-08   3.56878525284390E-07
 21   14     5.87989539889073E-09   2.05796338961175E-07
 22   14     1.44709123284493E-09   5.20952843824173E-08
 23   14     5.10702069675673E-10   1.88959765779999E-08
 24   14     2.94602395773925E-09   1.11948910394092E-07
 25   14     1.03342158599697E-12   4.03034418538818E-11
 26   14     3.40138097384404E-13   1.36055238953762E-11
 27   14     6.33391043647546E-15   2.59690327895494E-13
 28   14     3.44028939132414E-15   1.44492154435614E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30499833250652E-15   4.04549483077021E-14
 17   15     8.92262620812490E-17   2.85524038659997E-15
 18   15     1.22206894184842E-10   4.03282750809978E-09
 19   15     3.95758744225085E-10   1.34557973036529E-08
 20   15     1.31224219017234E-09   4.59284766560319E-08
 21   15     7.20202633422307E-10   2.59272948032031E-08
 22   15     4.52772711303345E-09   1.67525903182238E-07
 23   15     2.04868778217142E-09   7.78501357225138E-08
 24   15     6.56577503134149E-10   2.56065226222318E-08
 25   15     1.13298212442966E-10   4.53192849771862E-09
 26   15     7.69231546628592E-10   3.15384934117723E-08
 27   15     6.66869958352303E-11   2.80085382507967E-09
 28   15     2.58034225846340E-10   1.10954717113926E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.60332295890050E-19   1.84909657643716E-17
 18   16     2.13040446606891E-12   7.24337518463430E-11
 19   16     1.76485843073755E-12   6.17700450758144E-11
 20   16     1.21101250065918E-11   4.35964500237305E-10
 21   16     2.34203461224303E-10   8.66552806529920E-09
 22   16     3.95169405721368E-10   1.50164374174120E-08
 23   16     2.78380292568068E-10   1.08568314101547E-08
 24   16     1.34874045587253E-09   5.39496182349012E-08
 25   16     3.19317338248281E-09   1.30920108681795E-07
 26   16     3.53027535468574E-08   1.48271564896801E-06
 27   16     3.97472006805094E-09   1.70912962926191E-07
 28   16     1.21650925314009E-09   5.35264071381640E-08
 29   16     1.06773303585151E-13   4.80479866133178E-12
 30   16     7.79854034436785E-10   3.58732855840921E-08
 31   16     3.95476145705705E-20   1.85873788481682E-18
 32   16     1.90259397516733E-24   9.13245108080317E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.74950187176474E-21   3.06232565511766E-19
 19   17     4.20855756684867E-22   1.51508072406552E-20
 20   17     4.55721902137870E-14   1.68617103791012E-12
 21   17     4.02615819627788E-15   1.52994011458559E-13
 22   17     1.61167776536632E-12   6.28554328492865E-11
 23   17     9.47805881058428E-12   3.79122352423371E-10
 24   17     1.50514172928489E-10   6.17108109006806E-09
 25   17     4.38790541595517E-09   1.84292027470117E-07
 26   17     4.36422946335127E-09   1.87661866924105E-07
 27   17     2.99050154638948E-09   1.31582068041137E-07
 28   17     1.87157974472834E-08   8.42210885127752E-07
 29   17     3.30389771943584E-09   1.51979295094049E-07
 30   17     1.55752861833648E-09   7.32038450618147E-08
 31   17     4.71728766113607E-14   2.26429807734531E-12
 32   17     6.51144059084241E-17   3.19060588951278E-15
 33   17     4.73667012542797E-25   2.36833506271399E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
