    time    temp    dens
   3.14262984734993E-01   9.98194491896068E-01   1.27302007915629E+04
     nin     zin       y       x
  1    0     5.76044867395357E-01   5.76044867395357E-01
  0    1     3.40584616981718E-12   3.40584616981718E-12
  1    1     8.78668249554789E-11   1.75733649910958E-10
  2    1     6.88260697507415E-08   2.06478209252224E-07
  1    2     2.34375991240761E-22   7.03127973722283E-22
  2    2     9.21928896179741E-05   3.68771558471896E-04
  4    2     1.30206558020109E-07   7.81239348120651E-07
  3    3     3.80555169058395E-20   2.28333101435037E-19
  4    3     2.59496585937738E-13   1.81647610156416E-12
  5    3     2.97750025822791E-13   2.38200020658232E-12
  6    3     2.01127868380267E-06   1.81015081542240E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17544556525645E-13   1.95790100873080E-12
  6    4     4.20233174168074E-09   4.20233174168074E-08
  7    4     1.29760764735163E-12   1.42736841208680E-11
  8    4     1.08882489969017E-07   1.30658987962821E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83179460468303E-14   2.01497406515134E-13
  7    5     3.47382290013795E-13   4.16858748016553E-12
  8    5     2.80896963374399E-07   3.65166052386718E-06
  9    5     1.14681910933737E-08   1.60554675307231E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60529821173115E-17   1.92635785407738E-16
  7    6     1.31280853431370E-13   1.70665109460781E-12
  8    6     3.28224137608238E-12   4.59513792651534E-11
  9    6     3.23534241261119E-12   4.85301361891679E-11
 10    6     1.17064689247233E-05   1.87303502795573E-04
 11    6     9.87286280361376E-08   1.67838667661434E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97203243381268E-21   2.76084540733776E-20
  8    7     6.11621048353763E-13   9.17431572530645E-12
  9    7     1.43235446027870E-12   2.29176713644592E-11
 10    7     5.28664810721828E-12   8.98730178227108E-11
 11    7     4.76286189792575E-12   8.57315141626635E-11
 12    7     8.28201660870714E-10   1.57358315565436E-08
 13    7     1.70934325619712E-06   3.41868651239423E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26824773095180E-19   5.22919636952289E-18
  9    8     1.14976712255194E-21   1.95460410833830E-20
 10    8     3.09482474663992E-17   5.57068454395186E-16
 11    8     2.84519394676560E-14   5.40586849885464E-13
 12    8     9.75869105230385E-13   1.95173821046077E-11
 13    8     6.84147096014469E-11   1.43670890163038E-09
