    time    temp    dens
   6.88555540230071E-01   8.03776326696143E-01   1.21031388441279E+03
     nin     zin       y       x
  1    0     1.86428633804335E-02   1.86428633804335E-02
  0    1     3.46641897024561E-11   3.46641897024561E-11
  1    1     6.75651158967816E-10   1.35130231793563E-09
  2    1     2.13003601843414E-08   6.39010805530243E-08
  1    2     2.51447259883410E-19   7.54341779650229E-19
  2    2     1.54719858094640E-04   6.18879432378559E-04
  4    2     9.23276146348956E-08   5.53965687809374E-07
  3    3     1.00917821003372E-17   6.05506926020235E-17
  4    3     3.25884525146282E-12   2.28119167602398E-11
  5    3     2.93711796727603E-12   2.34969437382082E-11
  6    3     2.01391866513963E-06   1.81252679862567E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01331573751241E-11   6.31198416376117E-10
  6    4     3.93418390846415E-07   3.93418390846415E-06
  7    4     2.11593856831161E-12   2.32753242514277E-11
  8    4     8.65597290593783E-09   1.03871674871254E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38159822442271E-25   1.38159822442271E-24
  6    5     2.26259581131889E-12   2.48885539245078E-11
  7    5     1.11560142665975E-11   1.33872171199170E-10
  8    5     3.23331761347998E-08   4.20331289752398E-07
  9    5     8.57604266623547E-11   1.20064597327297E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26057324295231E-13   1.51268789154278E-12
  7    6     1.10012897745785E-11   1.43016767069521E-10
  8    6     1.63459887283257E-09   2.28843842196559E-08
  9    6     2.44575222143969E-10   3.66862833215954E-09
 10    6     1.03319270560770E-05   1.65310832897231E-04
 11    6     2.93250675229321E-09   4.98526147889846E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60391709006068E-18   3.64548392608495E-17
  8    7     2.17171522638113E-10   3.25757283957170E-09
