    time    temp    dens
   7.10574793531611E-01   7.89979821653783E-01   1.10124906813656E+03
     nin     zin       y       x
  1    0     3.28062994399779E-04   3.28062994399779E-04
  0    1     3.16444146855172E-11   3.16444146855172E-11
  1    1     2.17493471563407E-10   4.34986943126814E-10
  2    1     2.64026344388830E-09   7.92079033166489E-09
  1    2     1.44861080241556E-18   4.34583240724668E-18
  2    2     1.54815420818923E-04   6.19261683275691E-04
  4    2     9.05819883024487E-08   5.43491929814692E-07
  3    3     6.30893353599660E-16   3.78536012159796E-15
  4    3     3.51919008867287E-11   2.46343306207101E-10
  5    3     1.91071566482708E-12   1.52857253186166E-11
  6    3     1.92580990286281E-06   1.73322891257653E-05
  3    4     6.18009397096155E-24   4.32606577967308E-23
  5    4     1.07047230977596E-09   9.63425078798366E-09
  6    4     4.30946434485229E-07   4.30946434485229E-06
  7    4     4.31938073801250E-14   4.75131881181374E-13
  8    4     4.31939948881698E-09   5.18327938658037E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20151044536616E-22   1.20151044536616E-21
  6    5     6.17681580635854E-11   6.79449738699439E-10
  7    5     3.19723514720957E-10   3.83668217665148E-09
  8    5     2.34901646410832E-08   3.05372140334082E-07
  9    5     1.30779565073483E-12   1.83091391102877E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04521934587746E-11   9.65426321505295E-10
  7    6     5.17094000954358E-10   6.72222201240665E-09
  8    6     2.47246688642534E-08   3.46145364099547E-07
  9    6     8.47266016429517E-11   1.27089902464427E-09
 10    6     1.01523964319011E-05   1.62438342910418E-04
 11    6     5.70001377208117E-11   9.69002341253799E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70408022747023E-23   2.21530429571129E-22
  7    7     3.40374668054102E-15   4.76524535275742E-14
  8    7     8.91297554862635E-09   1.33694633229395E-07
  9    7     1.22120664285494E-08   1.95393062856790E-07
 10    7     2.15383606220500E-08   3.66152130574850E-07
 11    7     1.29943198223423E-08   2.33897756802161E-07
 12    7     2.97869085814880E-08   5.65951263048271E-07
 13    7     1.88793356907019E-06   3.77586713814038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27997711529824E-12   2.04796338447718E-11
  9    8     6.06826716214463E-15   1.03160541756459E-13
 10    8     1.82395055207970E-11   3.28311099374347E-10
 11    8     5.47678550832245E-10   1.04058924658127E-08
 12    8     1.46572763965656E-08   2.93145527931313E-07
 13    8     1.13510717270514E-07   2.38372506268080E-06
 14    8     4.18845061366205E-06   9.21459135005651E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22625654066498E-14   4.22988742726347E-13
 11    9     3.55857132634168E-14   7.11714265268337E-13
 12    9     1.08425572043418E-10   2.27693701291178E-09
 13    9     5.65875640216260E-09   1.24492640847577E-07
 14    9     2.78505927689269E-10   6.40563633685318E-09
 15    9     6.54773344305779E-10   1.57145602633387E-08
 16    9     1.05087289306256E-07   2.62718223265641E-06
 17    9     7.47556366714064E-12   1.94364655345657E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03703535311972E-19   2.07407070623944E-18
 11   10     2.39001621489147E-16   5.01903405127209E-15
 12   10     1.47678697916519E-13   3.24893135416342E-12
 13   10     1.30226538146582E-12   2.99521037737138E-11
