    time    temp    dens
   4.80208073336695E-01   8.82596439814804E-01   3.56801420668031E+03
     nin     zin       y       x
  1    0     3.71933488214539E-01   3.71933488214539E-01
  0    1     1.19616619877341E-11   1.19616619877341E-11
  1    1     3.16743913503498E-10   6.33487827006996E-10
  2    1     1.01073955270066E-07   3.03221865810198E-07
  1    2     3.23947351247764E-21   9.71842053743291E-21
  2    2     1.33375633807560E-04   5.33502535230238E-04
  4    2     1.10767738948295E-07   6.64606433689768E-07
  3    3     1.92432791017252E-19   1.15459674610351E-18
  4    3     6.98263237344744E-13   4.88784266141321E-12
  5    3     8.41053790199758E-13   6.72843032159807E-12
  6    3     2.41489098557492E-06   2.17340188701742E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46317750052092E-12   1.31685975046883E-11
  6    4     4.59494720919716E-08   4.59494720919716E-07
  7    4     6.64298591068348E-12   7.30728450175183E-11
  8    4     1.04281842507303E-07   1.25138211008763E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83494901537395E-14   6.41844391691134E-13
  7    5     1.17560542606098E-12   1.41072651127317E-11
  8    5     1.42516278981368E-07   1.85271162675778E-06
  9    5     5.53669318524547E-09   7.75137045934366E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55044073532232E-16   1.86052888238678E-15
  7    6     4.46852279513676E-13   5.80907963367779E-12
  8    6     8.60786236703351E-12   1.20510073138469E-10
  9    6     1.11475684679012E-11   1.67213527018518E-10
 10    6     1.13944304162811E-05   1.82310886660498E-04
 11    6     6.40486353376960E-08   1.08882680074083E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.06278860204794E-21   8.48790404286712E-20
  8    7     3.71738450501192E-12   5.57607675751789E-11
  9    7     8.63399380680665E-12   1.38143900908906E-10
 10    7     3.17024262119463E-11   5.38941245603088E-10
 11    7     2.85607587696760E-11   5.14093657854169E-10
 12    7     2.70741827400233E-10   5.14409472060443E-09
 13    7     1.97165773217452E-06   3.94331546434904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18167657940931E-18   1.89068252705490E-17
  9    8     4.77949369640544E-21   8.12513928388925E-20
 10    8     7.67347677806456E-17   1.38122582005162E-15
 11    8     1.72031660146143E-13   3.26860154277672E-12
 12    8     7.03291101103217E-12   1.40658220220643E-10
 13    8     4.92842998077934E-10   1.03497029596366E-08
 14    8     2.25740441267554E-06   4.96628970788619E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.89824921999492E-20   9.30667351799034E-19
 11    9     6.03381486226219E-20   1.20676297245244E-18
 12    9     7.33588408425652E-16   1.54053565769387E-14
 13    9     3.07358485723104E-12   6.76188668590829E-11
 14    9     1.71140894309201E-13   3.93624056911163E-12
 15    9     5.02007764350952E-13   1.20481863444228E-11
 16    9     4.09361540566820E-08   1.02340385141705E-06
 17    9     1.79626175924438E-09   4.67028057403538E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
