    time    temp    dens
   3.65135985804706E-02   9.48181744531360E-01   8.11616815370857E+06
     nin     zin       y       x
  1    0     8.23965924760512E-01   8.23965924760512E-01
  0    1     5.30885349928643E-15   5.30885349928643E-15
  1    1     1.52113010508699E-13   3.04226021017398E-13
  2    1     3.56884932411198E-09   1.07065479723360E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45897940640154E-06   9.83591762560615E-06
  4    2     2.67346287866534E-07   1.60407772719920E-06
  3    3     8.81319161124557E-23   5.28791496674734E-22
  4    3     2.33885638170143E-16   1.63719946719100E-15
  5    3     2.80890261686425E-16   2.24712209349140E-15
  6    3     8.11072312041492E-08   7.29965080837343E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.69815102170126E-15   6.92833591953114E-14
  6    4     1.72992307960611E-13   1.72992307960611E-12
  7    4     5.32920494349695E-14   5.86212543784664E-13
  8    4     4.10466292286115E-06   4.92559550743338E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17872323448105E-17   6.79659555792916E-16
  7    5     6.02794385364019E-15   7.23353262436823E-14
  8    5     2.31355192138506E-08   3.00761749780058E-07
  9    5     1.68400780480763E-06   2.35761092673068E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92590851212340E-21   1.07110902145481E-19
  7    6     1.17879882868081E-17   1.53243847728505E-16
  8    6     4.51981123523980E-15   6.32773572933572E-14
  9    6     2.82503947980122E-14   4.23755921970183E-13
 10    6     1.03879996499950E-07   1.66207994399921E-06
 11    6     1.35351596095125E-06   2.30097713361712E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.27001887678496E-18   9.40502831517744E-17
  9    7     2.52014827573577E-16   4.03223724117724E-15
 10    7     2.70776947962423E-15   4.60320811536118E-14
 11    7     2.43950505231367E-15   4.39110909416461E-14
 12    7     8.87035045796416E-15   1.68536658701319E-13
 13    7     5.26148177302073E-08   1.05229635460415E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91313065341415E-25   6.26100904546265E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.61275601220876E-21   2.90296082197576E-20
 11    8     9.39651545658865E-19   1.78533793675184E-17
 12    8     3.46710640090015E-17   6.93421280180030E-16
 13    8     2.43096578725202E-15   5.10502815322925E-14
 14    8     2.07436460638428E-09   4.56360213404543E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.00206025162889E-23   1.47043265284207E-21
 13    9     5.25807280861623E-19   1.15677601789557E-17
 14    9     2.92776925561351E-20   6.73386928791106E-19
 15    9     8.58812781905187E-20   2.06115067657245E-18
 16    9     3.93069411262274E-14   9.82673528155684E-13
 17    9     3.01688477160788E-12   7.84390040618048E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
