    time    temp    dens
   1.14158812605257E+00   5.11300875304531E-01   2.65574650000334E+02
     nin     zin       y       x
  1    0     3.26412603572039E-09   3.26412603572039E-09
  0    1     2.63090842451464E-13   2.63090842451464E-13
  1    1     1.79158541483398E-13   3.58317082966796E-13
  2    1     2.66112994475915E-09   7.98338983427744E-09
  1    2     5.39047133244894E-17   1.61714139973468E-16
  2    2     1.54946834490001E-04   6.19787337960006E-04
  4    2     6.23924337441014E-08   3.74354602464609E-07
  3    3     2.57679563442838E-10   1.54607738065703E-09
  4    3     1.26773648328700E-09   8.87415538300902E-09
  5    3     1.98468820777851E-14   1.58775056622280E-13
  6    3     8.28995713591426E-07   7.46096142232284E-06
  3    4     4.42594623365955E-17   3.09816236356169E-16
  5    4     2.05023562407620E-07   1.84521206166858E-06
  6    4     3.69933332991962E-07   3.69933332991962E-06
  7    4     9.60713375029103E-18   1.05678471253201E-16
  8    4     5.25281704277828E-15   6.30338045133393E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34065997033344E-13   1.34065997033344E-12
  6    5     1.20927140057762E-08   1.33019854063538E-07
  7    5     9.98199977157039E-11   1.19783997258845E-09
  8    5     1.14906137912822E-11   1.49377979286669E-10
  9    5     3.66207915297549E-18   5.12691081416569E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.86913507560153E-22   7.55604858316168E-21
  6    6     5.13709520501698E-07   6.16451424602037E-06
  7    6     6.49553636175963E-08   8.44419727028753E-07
  8    6     5.42742317945315E-08   7.59839245123440E-07
  9    6     6.25762091394026E-12   9.38643137091039E-11
 10    6     6.80741121679771E-06   1.08918579468763E-04
 11    6     6.34758399752843E-14   1.07908927957983E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.05413644497760E-18   1.17703773784709E-16
  7    7     3.52803416417023E-10   4.93924782983832E-09
  8    7     3.26190890311854E-06   4.89286335467781E-05
  9    7     9.06917552260371E-08   1.45106808361659E-06
 10    7     2.92218205502151E-08   4.96770949353657E-07
 11    7     9.20875988578025E-09   1.65757677944045E-07
 12    7     1.80998704446099E-07   3.43897538447587E-06
 13    7     1.61874658633643E-07   3.23749317267286E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.91447099295661E-21   4.37170648943491E-20
  8    8     1.19092542285416E-08   1.90548067656666E-07
  9    8     2.65823521584480E-10   4.51899986693616E-09
 10    8     1.02455205739133E-07   1.84419370330439E-06
 11    8     6.05559546924517E-07   1.15056313915658E-05
 12    8     8.38174704602863E-07   1.67634940920573E-05
 13    8     1.33813005201641E-07   2.81007310923447E-06
 14    8     3.66621928116943E-06   8.06568241857275E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98009567789702E-22   3.36616265242493E-21
  9    9     4.51853804254444E-18   8.13336847658000E-17
 10    9     3.70128634556011E-09   7.03244405656421E-08
 11    9     1.15543220819571E-08   2.31086441639142E-07
 12    9     1.42011286547096E-08   2.98223701748901E-07
 13    9     5.06110954419987E-07   1.11344409972397E-05
 14    9     7.59517489204303E-10   1.74689022516990E-08
 15    9     4.47204756942030E-10   1.07329141666087E-08
 16    9     2.57741704893154E-09   6.44354262232884E-08
 17    9     2.68737738296991E-15   6.98718119572178E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16165811027905E-10   2.32331622055811E-09
 11   10     4.94588393062663E-10   1.03863562543159E-08
 12   10     1.86555473166420E-08   4.10422040966125E-07
 13   10     4.90374476416833E-10   1.12786129575872E-08
 14   10     2.24397919988214E-08   5.38555007971714E-07
