    time    temp    dens
   7.93296440878451E-01   7.19110447074312E-01   7.91422565703535E+02
     nin     zin       y       x
  1    0     7.33000996341607E-08   7.33000996341607E-08
  0    1     1.32336970999127E-12   1.32336970999127E-12
  1    1     2.19448837519367E-13   4.38897675038734E-13
  2    1     1.80615334107161E-09   5.41846002321483E-09
  1    2     6.03431433177118E-19   1.81029429953136E-18
  2    2     1.55164466156917E-04   6.20657864627667E-04
  4    2     8.43223514907199E-08   5.05934108944319E-07
  3    3     3.92255634752443E-12   2.35353380851466E-11
  4    3     9.23868609122789E-10   6.46708026385952E-09
  5    3     2.14206053196168E-14   1.71364842556935E-13
  6    3     1.62716900860259E-06   1.46445210774233E-05
  3    4     1.26920463459949E-19   8.88443244219646E-19
  5    4     1.07386573172477E-08   9.66479158552290E-08
  6    4     3.87152273427036E-07   3.87152273427036E-06
  7    4     1.47856251358349E-17   1.62641876494184E-16
  8    4     3.04614600785726E-10   3.65537520942871E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17692936214901E-16   4.17692936214901E-15
  6    5     1.14384089947086E-09   1.25822498941794E-08
  7    5     3.45385627657781E-09   4.14462753189337E-08
  8    5     1.72289412737789E-09   2.23976236559125E-08
  9    5     7.21244190557264E-17   1.00974186678017E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.14143048519140E-24   2.35557353371054E-23
  6    6     4.56650016618098E-08   5.47980019941718E-07
  7    6     4.75814717846163E-08   6.18559133200012E-07
  8    6     5.17513174622383E-08   7.24518444471337E-07
  9    6     1.91115924522230E-13   2.86673886783346E-12
 10    6     9.40245838693429E-06   1.50439334190949E-04
 11    6     2.83009040238782E-14   4.81115368405930E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18338812326766E-18   1.53840456024796E-17
  7    7     6.45243496341327E-11   9.03340894877857E-10
  8    7     6.97398436053418E-07   1.04609765408013E-05
  9    7     6.21897424462783E-08   9.95035879140453E-07
 10    7     3.08411526995253E-08   5.24299595891930E-07
 11    7     1.35785972545614E-08   2.44414750582105E-07
 12    7     3.58224529430582E-07   6.80626605918107E-06
 13    7     9.62324586806221E-07   1.92464917361244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75155629927806E-22   5.62733444891709E-21
  8    8     4.33720008415386E-09   6.93952013464618E-08
  9    8     2.45194194519160E-11   4.16830130682571E-10
 10    8     2.01132597088405E-08   3.62038674759129E-07
 11    8     1.79315101755987E-07   3.40698693336375E-06
 12    8     3.82986733228652E-07   7.65973466457304E-06
 13    8     1.42414618568423E-07   2.99070698993688E-06
 14    8     4.08197079315747E-06   8.98033574494644E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23574068722283E-23   5.50075916827881E-22
  9    9     6.26437535748210E-19   1.12758756434678E-17
 10    9     1.84135839175228E-10   3.49858094432933E-09
 11    9     5.56127914484498E-10   1.11225582896900E-08
 12    9     3.22419855085594E-09   6.77081695679748E-08
 13    9     1.08927827379598E-07   2.39641220235116E-06
 14    9     7.81097195220090E-10   1.79652354900621E-08
 15    9     8.25803911776728E-10   1.98192938826415E-08
 16    9     5.16840721646012E-08   1.29210180411503E-06
 17    9     3.08540971461568E-15   8.02206525800076E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73337347203819E-13   1.54667469440764E-11
 11   10     1.34533905349897E-11   2.82521201234784E-10
 12   10     7.47510571075246E-10   1.64452325636554E-08
 13   10     2.03444645957522E-10   4.67922685702301E-09
 14   10     1.08776060083746E-08   2.61062544200990E-07
 15   10     4.29886301855411E-08   1.07471575463853E-06
 16   10     2.48508784019800E-09   6.46122838451481E-08
 17   10     6.15252225929816E-11   1.66118101001050E-09
 18   10     1.03092035103962E-10   2.88657698291093E-09
 19   10     4.29552183202357E-15   1.24570133128684E-13
 20   10     3.14493015241642E-13   9.43479045724925E-12
 21   10     2.74376859224668E-17   8.50568263596471E-16
 22   10     2.56229612313381E-16   8.19934759402819E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.85828475741098E-22   1.06882264663042E-20
 12   11     8.10199121715863E-14   1.86345797994648E-12
 13   11     8.65514027917356E-13   2.07723366700166E-11
 14   11     1.60930935260735E-09   4.02327338151837E-08
 15   11     7.18647063513763E-10   1.86848236513578E-08
 16   11     9.30270345351072E-10   2.51172993244789E-08
 17   11     3.00571813639810E-10   8.41601078191467E-09
 18   11     3.70078339013171E-10   1.07322718313820E-08
 19   11     7.37389535340257E-11   2.21216860602077E-09
 20   11     6.96261646274807E-11   2.15841110345190E-09
 21   11     2.38643715552342E-10   7.63659889767496E-09
 22   11     4.87672846224455E-18   1.60932039254070E-16
 23   11     1.97417508968650E-24   6.71219530493411E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
