    time    temp    dens
   1.14766715606074E-01   1.10822419382803E+00   2.61376830317663E+05
 14    8     5.50697978460670E-08   1.21153555261347E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.78572580261056E-22   7.19287902496006E-21
 11    9     4.42161431867668E-22   8.84322863735337E-21
 12    9     6.61119437100404E-19   1.38835081791085E-17
 13    9     4.18388591482847E-16   9.20454901262263E-15
 14    9     2.32965251049419E-17   5.35820077413663E-16
 15    9     6.83364012279188E-17   1.64007362947005E-15
 16    9     2.10701788621496E-10   5.26754471553740E-09
 17    9     5.92644742624420E-11   1.54087633082349E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.17970803041843E-24   2.01953576669206E-22
 13   10     2.15038563623058E-21   4.94588696333033E-20
 14   10     4.35528256300454E-19   1.04526781512109E-17
 15   10     1.40361543684439E-14   3.50903859211098E-13
 16   10     1.88997347315713E-14   4.91393103020853E-13
 17   10     5.65840318899642E-15   1.52776886102903E-13
 18   10     3.30462909170384E-14   9.25296145677075E-13
 19   10     2.43330586347369E-15   7.05658700407369E-14
 20   10     1.55905993202307E-14   4.67717979606920E-13
 21   10     7.34008451276077E-15   2.27542619895584E-13
 22   10     1.17904613410381E-08   3.77294762913218E-07
 23   10     6.13834940470609E-20   2.02565530355301E-18
 24   10     3.30768251857663E-19   1.12461205631605E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.35283856158485E-24   3.38209640396214E-23
 15   11     4.86836833904900E-24   1.26577576815274E-22
 16   11     2.91676466294920E-22   7.87526458996285E-21
 17   11     2.32493348176279E-19   6.50981374893581E-18
 18   11     5.02571054730272E-18   1.45745605871779E-16
 19   11     1.29687659270626E-17   3.89062977811877E-16
 20   11     4.55997029983219E-15   1.41359079294798E-13
 21   11     3.09888548947983E-12   9.91643356633546E-11
 22   11     7.31523583693253E-13   2.41402782618773E-11
 23   11     5.14493043631718E-13   1.74927634834784E-11
 24   11     5.01559503654596E-09   1.75545826279109E-07
 25   11     6.55130647004111E-19   2.35847032921480E-17
 26   11     1.89499384032922E-19   7.01147720921811E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.10229496905610E-24   5.88642591335709E-23
 17   12     3.47717594186235E-24   1.00838102314008E-22
 18   12     1.19069130948971E-20   3.57207392846914E-19
 19   12     1.00305033560872E-20   3.10945604038702E-19
 20   12     3.65452588315337E-19   1.16944828260908E-17
 21   12     1.33780437104807E-16   4.41475442445862E-15
 22   12     3.65880404052096E-08   1.24399337377713E-06
 23   12     4.01751816044630E-16   1.40613135615621E-14
 24   12     6.55014901597098E-10   2.35805364574955E-08
 25   12     1.56100821563167E-15   5.77573039783718E-14
 26   12     2.70760133078750E-10   1.02888850569925E-08
 27   12     2.17956824212821E-16   8.50031614430001E-15
 28   12     2.54740077295775E-10   1.01896030918310E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.30975686265856E-16   1.09221976467733E-14
 21   13     9.09818390303773E-17   3.09338252703283E-15
 22   13     3.92563144359707E-15   1.37397100525897E-13
 23   13     3.15028967334977E-16   1.13410428240592E-14
 24   13     6.21482288406631E-14   2.29948446710453E-12
 25   13     4.18691324594816E-16   1.59102703346030E-14
 26   13     4.98149464929022E-11   1.94278291322319E-09
 27   13     4.31308167931549E-16   1.72523267172620E-14
 28   13     2.86666820799989E-09   1.17533396527995E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.66868125663734E-25   1.87066481469032E-23
 20   14     3.29081190980568E-23   1.11887604933393E-21
 21   14     4.07574742286333E-23   1.42651159800217E-21
 22   14     5.72231313128725E-22   2.06003272726341E-20
 23   14     1.23185099018660E-18   4.55784866369041E-17
 24   14     3.55546163091724E-17   1.35107541974855E-15
 25   14     3.58323512261265E-17   1.39746169781893E-15
 26   14     3.93523889727533E-16   1.57409555891013E-14
 27   14     6.08799291398206E-16   2.49607709473265E-14
 28   14     1.94989037206652E-08   8.18953956267938E-07
 29   14     2.19021025536284E-20   9.41790409806021E-19
 30   14     4.09210458703090E-19   1.80052601829359E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.34712313365303E-22   2.45967664148040E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.79791106455095E-25   3.04118531517487E-23
 25   15     4.55021660493080E-24   1.82008664197232E-22
 26   15     5.84453887295930E-16   2.39626093791331E-14
 27   15     1.66113452760690E-16   6.97676501594900E-15
 28   15     4.89967158425733E-09   2.10685878123065E-07
 29   15     6.02218535818555E-16   2.64976155760164E-14
 30   15     2.39573221374420E-12   1.07807949618489E-10
 31   15     9.58663752693204E-16   4.40985326238874E-14
 32   15     2.08536640112755E-09   9.80122208529950E-08
 33   15     1.80450160169108E-25   8.66160768811720E-24
 34   15     5.86548377260644E-25   2.87408704857716E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.96088712424569E-25   7.84354849698276E-24
 25   16     9.44843621797558E-20   3.87385884936999E-18
 26   16     5.12477974751361E-17   2.15240749395572E-15
 27   16     9.20383990888281E-17   3.95765116081961E-15
 28   16     9.58892505443318E-16   4.21912702395060E-14
 29   16     2.25687596657447E-16   1.01559418495851E-14
 30   16     2.39150906051710E-13   1.10009416783787E-11
 31   16     1.48332981492446E-15   6.97165013014497E-14
 32   16     9.24574548275456E-10   4.43795783172219E-08
 33   16     8.10265695558618E-15   3.97030190823723E-13
 34   16     1.10029411663894E-09   5.50147058319469E-08
 35   16     1.53433959401215E-22   7.82513192946199E-21
 36   16     6.74577228912144E-23   3.50780159034315E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.51671339265157E-25   1.10735389276669E-23
 28   17     3.82957234143044E-21   1.72330755364370E-19
 29   17     5.33151251646564E-19   2.45249575757420E-17
 30   17     3.54492641825442E-16   1.66611541657958E-14
 31   17     2.87439333016326E-17   1.37970879847836E-15
 32   17     1.50898031938972E-14   7.39400356500964E-13
 33   17     7.86648437790225E-16   3.93324218895113E-14
 34   17     1.63163105796317E-09   8.32131839561215E-08
 35   17     3.63279533953690E-15   1.88905357655919E-13
 36   17     1.78049106909246E-14   9.43660266619004E-13
 37   17     1.76940883118389E-21   9.55480768839298E-20
 38   17     3.16338300295314E-22   1.73986065162422E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.22222316135418E-25   1.02222265422292E-23
 29   18     2.04643556326582E-23   9.61824714734935E-22
 30   18     9.34166940527139E-21   4.48400131453027E-19
 31   18     8.81340407088703E-18   4.31856799473464E-16
 32   18     2.52666259979750E-15   1.26333129989875E-13
 33   18     2.20693533663355E-16   1.12553702168311E-14
 34   18     3.30862027608744E-12   1.72048254356547E-10
 35   18     2.96261066250257E-15   1.57018365112636E-13
 36   18     6.80115942526620E-14   3.67262608964375E-12
 37   18     4.53049830752419E-15   2.49177406913830E-13
 38   18     2.88205350619485E-09   1.61394996346912E-07
 39   18     3.01778508403924E-18   1.72013749790237E-16
 40   18     1.59748479854435E-16   9.26541183155723E-15
 41   18     4.34361776929720E-24   2.56273448388535E-22
 42   18     8.80308038401585E-22   5.28184823040951E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.08199556426066E-25   6.70837249841611E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.60087061673900E-24   1.27442660220211E-22
 31   19     5.12222107181782E-23   2.56111053590891E-21
 32   19     4.17076634479368E-20   2.12709083584478E-18
 33   19     1.50080226226065E-20   7.80417176375536E-19
 34   19     2.32337339379795E-18   1.23138789871291E-16
 35   19     1.10775349418320E-17   5.98186886858928E-16
 36   19     1.51848555962066E-15   8.35167057791361E-14
 37   19     2.22894762745396E-16   1.24821067137422E-14
 38   19     1.50084521660220E-12   8.55481773463257E-11
 39   19     8.81735283863825E-16   5.11406464641019E-14
 40   19     4.40393271083159E-11   2.59832029939064E-09
 41   19     2.74780546021752E-15   1.64868327613051E-13
 42   19     5.39464457495503E-10   3.29073319072257E-08
 43   19     1.74258122857022E-15   1.08040036171354E-13
 44   19     4.76794252024199E-14   3.00380378775246E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.06398760093310E-25   5.53273552485210E-24
 33   20     4.00620826460484E-24   2.12329038024057E-22
 34   20     2.91116633860124E-22   1.57202982284467E-20
 35   20     9.86967366958362E-20   5.42832051827099E-18
 36   20     4.29028944210404E-16   2.40256208757826E-14
 37   20     4.47666958391038E-18   2.55170166282892E-16
 38   20     8.03014369067372E-14   4.65748334059076E-12
 39   20     2.33677800315267E-16   1.37869902186007E-14
 40   20     1.97998436899806E-13   1.18799062139884E-11
 41   20     4.47354393288728E-14   2.72886179906124E-12
 42   20     1.80773825823651E-09   1.12079772010664E-07
 43   20     2.04374159994758E-17   1.28755720796698E-15
 44   20     2.68030819155209E-12   1.71539724259334E-10
 45   20     3.84183326515997E-20   2.49719162235398E-18
 46   20     8.43541404997458E-17   5.56737327298323E-15
 47   20     2.29799338738915E-25   1.53965556955073E-23
 48   20     6.70737619172178E-24   4.56101581037081E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.88869297358956E-25   1.58878113547426E-23
 35   21     2.14327008168532E-24   1.20023124574378E-22
 36   21     2.00581749407519E-22   1.14331597162286E-20
 37   21     3.22925270095922E-22   1.87296656655635E-20
 38   21     1.25916616881687E-20   7.42908039601954E-19
 39   21     3.76782085800577E-18   2.26069251480346E-16
 40   21     5.11070377834452E-13   3.11752930479016E-11
 41   21     1.44030228311757E-16   8.92987415532895E-15
 42   21     1.70011356591574E-14   1.07107154652692E-12
 43   21     4.45232063833072E-16   2.84948520853166E-14
 44   21     2.17459329392619E-11   1.41348564105203E-09
 45   21     9.41476743384200E-15   6.21374650633572E-13
 46   21     5.48862101003963E-10   3.67737607672655E-08
 47   21     1.05968921416945E-14   7.20588665635226E-13
 48   21     4.28218840115166E-12   2.95470999679465E-10
 49   21     3.90974472085989E-18   2.73682130460192E-16
 50   21     2.87967246138301E-18   2.04456744758194E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
