    time    temp    dens
   9.14917925051011E-01   6.30203478106527E-01   5.15903575120494E+02
     nin     zin       y       x
  1    0     1.11793318935116E-08   1.11793318935116E-08
  0    1     6.28051908914786E-13   6.28051908914786E-13
  1    1     4.10288848043835E-13   8.20577696087669E-13
  2    1     1.77713885853290E-09   5.33141657559871E-09
  1    2     1.04415694354162E-17   3.13247083062485E-17
  2    2     1.55212299949183E-04   6.20849199796731E-04
  4    2     7.59021379123480E-08   4.55412827474088E-07
  3    3     3.97728872461945E-11   2.38637323477167E-10
  4    3     1.11190407334526E-09   7.78332851341683E-09
  5    3     1.02059452802196E-14   8.16475622417568E-14
  6    3     1.28192131261948E-06   1.15372918135753E-05
  3    4     9.95709973748936E-18   6.96996981624256E-17
  5    4     6.20222435359176E-08   5.58200191823258E-07
  6    4     3.72712682359575E-07   3.72712682359575E-06
  7    4     5.42810465347408E-18   5.97091511882149E-17
  8    4     6.42316642078209E-12   7.70779970493850E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65404057506850E-14   1.65404057506850E-13
  6    5     4.53677675041452E-09   4.99045442545597E-08
  7    5     1.10583859100018E-09   1.32700630920022E-08
  8    5     1.69190159711728E-10   2.19947207625247E-09
  9    5     7.76348665260023E-18   1.08688813136403E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.62720582842712E-22   3.98992641126983E-21
  6    6     2.19786293597243E-07   2.63743552316691E-06
  7    6     6.17237358330656E-08   8.02408565829852E-07
  8    6     5.34900814857411E-08   7.48861140800375E-07
  9    6     3.80659491555751E-13   5.70989237333626E-12
 10    6     8.39948188515121E-06   1.34391710162419E-04
 11    6     1.63437122525757E-14   2.77843108293787E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.11240547094763E-18   1.18461271122319E-16
  7    7     2.56300773248035E-10   3.58821082547249E-09
  8    7     1.68742049859917E-06   2.53113074789875E-05
  9    7     7.49911111618124E-08   1.19985777858900E-06
 10    7     3.03196798583692E-08   5.15434557592277E-07
 11    7     1.18600163785952E-08   2.13480294814713E-07
 12    7     2.88718406603941E-07   5.48564972547489E-06
 13    7     5.11208199964289E-07   1.02241639992858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15237825843344E-21   4.72856738765016E-20
  8    8     8.52698700605972E-09   1.36431792096956E-07
  9    8     9.21819796585095E-11   1.56709365419466E-09
 10    8     5.54053855603002E-08   9.97296940085404E-07
 11    8     4.01856799492054E-07   7.63527919034902E-06
 12    8     6.41911242421143E-07   1.28382248484229E-05
 13    8     1.39828263658841E-07   2.93639353683566E-06
 14    8     3.93136516882011E-06   8.64900337140424E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.43015577737650E-23   1.60312648215400E-21
  9    9     5.27265766126802E-18   9.49078379028244E-17
 10    9     9.95782657188372E-10   1.89198704865791E-08
 11    9     3.34454554978313E-09   6.68909109956626E-08
 12    9     7.41565020228661E-09   1.55728654248019E-07
 13    9     2.55305845388153E-07   5.61672859853938E-06
 14    9     7.94628450178242E-10   1.82764543540996E-08
 15    9     6.67915403486802E-10   1.60299696836832E-08
 16    9     1.81006885685080E-08   4.52517214212699E-07
 17    9     1.42276917268665E-15   3.69919984898528E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41253134602477E-11   2.82506269204954E-10
 11   10     1.06919153962126E-10   2.24530223320465E-09
 12   10     4.41512445411158E-09   9.71327379904548E-08
 13   10     3.55700327715226E-10   8.18110753745019E-09
 14   10     1.86907825779439E-08   4.48578781870654E-07
 15   10     6.16922810949881E-08   1.54230702737470E-06
 16   10     1.66768581648389E-09   4.33598312285811E-08
 17   10     4.65727534846024E-12   1.25746434408427E-10
 18   10     1.29952144978570E-12   3.63866005939997E-11
 19   10     8.06942977302418E-17   2.34013463417701E-15
 20   10     5.13280656186977E-18   1.53984196856093E-16
 21   10     2.10029108241233E-22   6.51090235547823E-21
 22   10     1.04271588001714E-25   3.33669081605485E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.68156234530208E-25   5.63128092513436E-24
 11   11     5.28292617461815E-21   1.16224375841599E-19
 12   11     6.06274162449315E-13   1.39443057363342E-11
 13   11     6.06784735686492E-12   1.45628336564758E-10
 14   11     8.51775007154190E-09   2.12943751788547E-07
 15   11     1.95639188587087E-09   5.08661890326426E-08
 16   11     1.01340489373613E-09   2.73619321308755E-08
 17   11     3.36904834526804E-11   9.43333536675050E-10
 18   11     6.09859967986060E-11   1.76859390715958E-09
 19   11     1.25912170872084E-11   3.77736512616251E-10
 20   11     6.56385235058381E-13   2.03479422868098E-11
 21   11     4.73500722474275E-13   1.51520231191768E-11
 22   11     8.64920700264393E-21   2.85423831087250E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02492237200490E-17   7.25981369281177E-16
 13   12     4.55108701782738E-12   1.13777175445684E-10
 14   12     1.21974900640981E-10   3.17134741666550E-09
 15   12     2.72204681850111E-10   7.34952640995298E-09
 16   12     9.85912822600430E-10   2.76055590328120E-08
 17   12     6.12866242082465E-10   1.77731210203915E-08
 18   12     1.19831854059286E-09   3.59495562177857E-08
 19   12     9.90144938684309E-10   3.06944930992136E-08
 20   12     2.66788145367371E-09   8.53722065175588E-08
 21   12     4.24457147317137E-10   1.40070858614655E-08
 22   12     2.71282700165667E-11   9.22361180563267E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.02299858204893E-22   1.04597963133272E-20
 14   13     1.85263994875938E-14   5.00212786165033E-13
 15   13     4.98742141829189E-15   1.39647799712173E-13
 16   13     3.59406587079202E-11   1.04227910252969E-09
 17   13     3.39083684297688E-10   1.01725105289306E-08
 18   13     1.04057009400364E-09   3.22576729141128E-08
 19   13     1.27284951326936E-09   4.07311844246195E-08
 20   13     8.88149507050274E-10   2.93089337326590E-08
 21   13     5.77349625406501E-10   1.96298872638210E-08
 22   13     5.09466501434042E-10   1.78313275501915E-08
 23   13     1.09807862902426E-10   3.95308306448732E-09
 24   13     4.38568997207989E-13   1.62270528966956E-11
 25   13     1.62247764410497E-19   6.16541504759889E-18
 26   13     6.21979021218769E-17   2.42571818275320E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38562755754957E-18   3.87975716113880E-17
 15   14     3.26996453890115E-15   9.48289716281334E-14
 16   14     4.89822299946323E-12   1.46946689983897E-10
 17   14     1.16738440734310E-10   3.61889166276362E-09
 18   14     5.06367993385809E-09   1.62037757883459E-07
 19   14     7.04995448270390E-09   2.32648497929229E-07
 20   14     1.01129328051739E-08   3.43839715375913E-07
 21   14     6.05674691966882E-09   2.11986142188409E-07
 22   14     1.55353587282475E-09   5.59272914216911E-08
 23   14     9.20664110291493E-10   3.40645720807852E-08
 24   14     4.00443727476888E-09   1.52168616441217E-07
 25   14     1.77308870970823E-12   6.91504596786211E-11
 26   14     1.66862205044395E-12   6.67448820177580E-11
 27   14     8.08421403091597E-14   3.31452775267555E-12
 28   14     2.08307858090351E-13   8.74893003979474E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.62443801546269E-16   1.43357578479343E-14
 17   15     4.25848726955479E-17   1.36271592625753E-15
 18   15     6.63476535072562E-11   2.18947256573945E-09
 19   15     2.28060904554099E-10   7.75407075483935E-09
 20   15     8.55706548025388E-10   2.99497291808886E-08
 21   15     5.31621265107433E-10   1.91383655438676E-08
 22   15     3.80977559986298E-09   1.40961697194930E-07
 23   15     1.67173533230751E-09   6.35259426276854E-08
 24   15     6.95788725004294E-10   2.71357602751674E-08
 25   15     1.62954047320170E-10   6.51816189280679E-09
 26   15     1.30790952824390E-09   5.36242906579998E-08
 27   15     1.98396689662506E-10   8.33266096582526E-09
 28   15     1.10416072521166E-09   4.74789111841012E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.48608626375590E-19   4.90408467039448E-18
 18   16     8.06570954565393E-13   2.74234124552233E-11
 19   16     7.19150117100463E-13   2.51702540985162E-11
 20   16     5.96164260482056E-12   2.14619133773540E-10
 21   16     1.25254658090536E-10   4.63442234934984E-09
 22   16     2.23126445233553E-10   8.47880491887503E-09
 23   16     1.81722140173933E-10   7.08716346678339E-09
 24   16     1.13690022580462E-09   4.54760090321847E-08
 25   16     2.86379192984513E-09   1.17415469123650E-07
 26   16     3.62986850831083E-08   1.52454477349055E-06
 27   16     4.72084001138671E-09   2.02996120489628E-07
 28   16     2.05940980956494E-09   9.06140316208572E-08
 29   16     9.48630473422442E-14   4.26883713040099E-12
 30   16     2.24318118194870E-09   1.03186334369640E-07
 31   16     9.79301371245887E-20   4.60271644485567E-18
 32   16     1.06376408607054E-23   5.10606761313860E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.22937083061545E-21   7.80279790715407E-20
 19   17     1.14232030077261E-22   4.11235308278140E-21
 20   17     1.60334853273097E-14   5.93238957110457E-13
 21   17     1.57327956912658E-15   5.97846236268100E-14
 22   17     6.63676224555488E-13   2.58833727576640E-11
 23   17     4.55049061081375E-12   1.82019624432550E-10
 24   17     8.11052187822711E-11   3.32531397007312E-09
 25   17     2.72049012981194E-09   1.14260585452101E-07
 26   17     3.37026250899740E-09   1.44921287886888E-07
 27   17     2.63729772220888E-09   1.16041099777191E-07
 28   17     2.00257231531048E-08   9.01157541889715E-07
 29   17     3.79213272059006E-09   1.74438105147143E-07
 30   17     2.52322511276849E-09   1.18591580300119E-07
