    time    temp    dens
   6.76878489203316E-01   8.09733549876077E-01   1.27403925214985E+03
     nin     zin       y       x
  1    0     3.42650959835024E-02   3.42650959835024E-02
  0    1     3.30217401858922E-11   3.30217401858922E-11
  1    1     6.88470646642967E-10   1.37694129328593E-09
  2    1     3.26155556973840E-08   9.78466670921519E-08
  1    2     1.43546918862953E-19   4.30640756588858E-19
  2    2     1.54569711862283E-04   6.18278847449131E-04
  4    2     9.32675112031243E-08   5.59605067218746E-07
  3    3     5.23829541456260E-18   3.14297724873756E-17
  4    3     2.61502483210635E-12   1.83051738247444E-11
  5    3     2.71438392028467E-12   2.17150713622774E-11
  6    3     2.05851616667319E-06   1.85266455000587E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.79541324675162E-11   3.41587192207646E-10
  6    4     3.65943199456132E-07   3.65943199456132E-06
  7    4     3.57160422123426E-12   3.92876464335769E-11
  8    4     1.21338142663316E-08   1.45605771195979E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20109910940305E-12   1.32120902034335E-11
  7    5     6.85532499173002E-12   8.22638999007602E-11
  8    5     3.74769611654483E-08   4.87200495150828E-07
  9    5     1.71592470147317E-10   2.40229458206244E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80370728152501E-14   4.56444873783001E-13
  7    6     6.22700355390811E-12   8.09510462008055E-11
  8    6     5.92985349528433E-10   8.30179489339807E-09
  9    6     1.46830529565568E-10   2.20245794348352E-09
 10    6     1.04124437422259E-05   1.66599099875615E-04
 11    6     5.23000491143046E-09   8.89100834943178E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.01967393306368E-19   1.12275435062892E-17
  8    7     1.12409914060812E-10   1.68614871091218E-09
  9    7     2.58941812427124E-10   4.14306899883399E-09
 10    7     9.35297737316792E-10   1.59000615343855E-08
 11    7     8.39217466433284E-10   1.51059143957991E-08
 12    7     9.79060058174523E-10   1.86021411053159E-08
 13    7     1.98611380688621E-06   3.97222761377243E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71030364629142E-16   5.93648583406627E-15
  9    8     1.92652438498278E-18   3.27509145447072E-17
 10    8     1.13123391150893E-14   2.03622104071607E-13
 11    8     5.07620175873779E-12   9.64478334160180E-11
 12    8     2.34538798083026E-10   4.69077596166051E-09
 13    8     1.53827537086577E-08   3.23037827881812E-07
 14    8     4.00982081550613E-06   8.82160579411348E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.20228081988555E-18   1.17843335577825E-16
 11    9     8.75618322324026E-18   1.75123664464805E-16
 12    9     6.37615330729340E-13   1.33899219453161E-11
