    time    temp    dens
   2.55715699326869E+01   2.39348493907129E-02   2.36288601140698E-02
     nin     zin       y       x
  1    0     1.23002078916149E-10   1.23002078916149E-10
  0    1     4.45859452074448E-12   4.45859452074448E-12
  1    1     2.79035789047793E-16   5.58071578095586E-16
  2    1     2.00360857246027E-08   6.01082571738080E-08
  1    2     1.63237193167925E-15   4.89711579503774E-15
  2    2     1.54865117601389E-04   6.19460470405557E-04
  4    2     8.45042412047598E-17   5.07025447228559E-16
  3    3     1.44240894216358E-08   8.65445365298150E-08
  4    3     1.68869080700574E-09   1.18208356490402E-08
  5    3     4.31880651070611E-17   3.45504520856489E-16
  6    3     3.54790963162289E-25   3.19311866846060E-24
  3    4     1.63081618980083E-20   1.14157133286058E-19
  5    4     8.76940583386710E-07   7.89246525048039E-06
  6    4     3.69892515217503E-07   3.69892515217503E-06
  7    4     3.38106462179743E-13   3.71917108397718E-12
  8    4     1.09091964349514E-23   1.30910357219417E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43793351388844E-15   7.43793351388844E-14
  6    5     2.29219861164279E-08   2.52141847280706E-07
  7    5     1.53197131673783E-18   1.83836558008539E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843406199714E-07   7.93012087439657E-06
  7    6     6.53542131335257E-08   8.49604770735834E-07
  8    6     5.55029173757290E-08   7.77040843260206E-07
  9    6     2.17918564444457E-14   3.26877846666686E-13
 10    6     2.22024395432859E-15   3.55239032692575E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55906336250481E-19   4.62678237125625E-18
  7    7     3.49513023954494E-10   4.89318233536292E-09
  8    7     1.00004579831634E-05   1.50006869747451E-04
  9    7     1.57345463012134E-08   2.51752740819414E-07
 10    7     5.18211576902577E-10   8.80959680734382E-09
 11    7     5.49035323466984E-20   9.88263582240570E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34236150201696E-22   2.01354225302544E-21
  8    8     1.83035424117713E-07   2.92856678588341E-06
  9    8     2.30073691559499E-09   3.91125275651148E-08
 10    8     1.85509251425913E-07   3.33916652566644E-06
 11    8     4.15305857136690E-07   7.89081128559712E-06
 12    8     2.67355622240164E-07   5.34711244480328E-06
 13    8     9.87182372521143E-10   2.07308298229440E-08
 14    8     2.17227374721629E-09   4.77900224387585E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.92242374263951E-24   1.51681203624872E-22
  9    9     4.39167460198389E-22   7.90501428357101E-21
 10    9     3.64895141860074E-07   6.93300769534140E-06
 11    9     2.94619883262582E-07   5.89239766525164E-06
 12    9     7.95077544449995E-09   1.66966284334499E-07
 13    9     1.51778925560605E-07   3.33913636233332E-06
 14    9     4.27760460327192E-13   9.83849058752542E-12
 15    9     8.12346431799095E-23   1.94963143631783E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82606045969031E-07   7.65212091938063E-06
 11   10     1.41087603929443E-07   2.96283968251830E-06
 12   10     4.03697341610398E-06   8.88134151542876E-05
 13   10     9.26030399137404E-10   2.12986991801603E-08
 14   10     2.15725858855676E-08   5.17742061253622E-07
