    time    temp    dens
   5.67613935119275E-03   1.90904204927730E-01   2.16050760602191E+09
     nin     zin       y       x
  1    0     8.73064634075026E-01   8.73064634075026E-01
  0    1     1.49294784379040E-17   1.49294784379040E-17
  1    1     1.58713311206156E-15   3.17426622412311E-15
  2    1     5.49623837089037E-10   1.64887151126711E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00321788970269E-08   4.01287155881074E-08
  4    2     2.74578885172498E-07   1.64747331103499E-06
  3    3     7.46717508537212E-25   4.48030505122327E-24
  4    3     4.22670380492844E-21   2.95869266344991E-20
  5    3     8.35040721028561E-21   6.68032576822849E-20
  6    3     2.05845051005696E-10   1.85260545905126E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01481969961739E-16   9.13337729655652E-16
  6    4     3.02019249490621E-16   3.02019249490621E-15
  7    4     3.63167729220310E-16   3.99484502142341E-15
  8    4     1.06415881651556E-06   1.27699057981867E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05364050062384E-20   2.25900455068623E-19
  7    5     9.83236828766661E-18   1.17988419451999E-16
  8    5     1.92490171235197E-15   2.50237222605756E-14
  9    5     7.53712513738925E-08   1.05519751923449E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.07584673395144E-18   4.30618542753202E-17
  9    6     2.20144092796210E-17   3.30216139194315E-16
 10    6     3.17145862676520E-17   5.07433380282432E-16
 11    6     6.71565797933756E-09   1.14166185648738E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.70601145415174E-20   2.72961832664278E-19
 10    7     2.30188901161328E-19   3.91321131974257E-18
 11    7     2.07383610851171E-19   3.73290499532108E-18
 12    7     4.34964910160512E-20   8.26433329304972E-19
 13    7     2.87805669954148E-11   5.75611339908296E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.64857038808587E-25   1.64322837373631E-23
 12    8     3.33920548835219E-22   6.67841097670439E-21
 13    8     2.34129100181930E-20   4.91671110382052E-19
 14    8     1.40331453072396E-13   3.08729196759272E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.12585434379601E-25   1.34768795563512E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00054831127360E-25   2.40131594705665E-24
