    time    temp    dens
   7.07897411272927E-01   7.91961993995404E-01   1.11379169210462E+03
     nin     zin       y       x
  1    0     1.12196301253597E-03   1.12196301253597E-03
  0    1     3.55413385862166E-11   3.55413385862166E-11
  1    1     4.00427137707275E-10   8.00854275414551E-10
  2    1     3.79921690688902E-09   1.13976507206671E-08
  1    2     1.43855356924030E-18   4.31566070772090E-18
  2    2     1.54807143226287E-04   6.19228572905148E-04
  4    2     9.07923990024044E-08   5.44754394014426E-07
  3    3     1.82067666554745E-16   1.09240599932847E-15
  4    3     1.47036051517261E-11   1.02925236062083E-10
  5    3     2.44607779106897E-12   1.95686223285518E-11
  6    3     1.93661043406942E-06   1.74294939066248E-05
  3    4     9.68248037097866E-25   6.77773625968506E-24
  5    4     6.57258476939145E-10   5.91532629245231E-09
  6    4     4.30279021936022E-07   4.30279021936022E-06
  7    4     1.45910786172333E-13   1.60501864789567E-12
  8    4     4.70820068559292E-09   5.64984082271151E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19626216589204E-23   2.19626216589204E-22
  6    5     2.70002726471881E-11   2.97002999119069E-10
  7    5     1.29200999502544E-10   1.55041199403052E-09
  8    5     2.47250740864919E-08   3.21425963124394E-07
  9    5     4.57676940137451E-12   6.40747716192431E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74607960684415E-11   2.09529552821298E-10
  7    6     1.67609433866395E-10   2.17892264026314E-09
  8    6     1.93677159435608E-08   2.71148023209852E-07
  9    6     2.18254479395997E-10   3.27381719093996E-09
 10    6     1.01773857836382E-05   1.62838172538211E-04
 11    6     1.91647973299350E-10   3.25801554608896E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22757918308603E-24   1.59585293801184E-23
  7    7     4.50172927323882E-16   6.30242098253435E-15
  8    7     3.47078658627859E-09   5.20617987941789E-08
  9    7     6.50124078455179E-09   1.04019852552829E-07
 10    7     1.56129486229037E-08   2.65420126589362E-07
 11    7     1.07434133781270E-08   1.93381440806287E-07
 12    7     1.44680316324116E-08   2.74892601015821E-07
 13    7     1.92349995101865E-06   3.84699990203731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31646673459983E-13   3.70634677535973E-12
  9    8     1.14981743729519E-15   1.95468964340181E-14
 10    8     4.03279208394003E-12   7.25902575109206E-11
 11    8     1.69060161091273E-10   3.21214306073418E-09
 12    8     6.57926715594928E-09   1.31585343118986E-07
 13    8     9.87116739771763E-08   2.07294515352070E-06
 14    8     4.18926352373479E-06   9.21637975221654E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57990973898324E-15   6.80182850406816E-14
 11    9     5.50312227577209E-15   1.10062445515442E-13
