    time    temp    dens
   7.02876462140200E-01   7.95342887958522E-01   1.13783148430623E+03
     nin     zin       y       x
  1    0     4.14863315409357E-03   4.14863315409357E-03
  0    1     3.63497931186665E-11   3.63497931186665E-11
  1    1     5.73154810080820E-10   1.14630962016164E-09
  2    1     7.54806314252834E-09   2.26441894275850E-08
  1    2     8.01369358009039E-19   2.40410807402712E-18
  2    2     1.54795677510530E-04   6.19182710042120E-04
  4    2     9.11883581842383E-08   5.47130149105430E-07
  3    3     4.81104157050731E-17   2.88662494230438E-16
  4    3     6.36299001662628E-12   4.45409301163840E-11
  5    3     2.86853413776374E-12   2.29482731021099E-11
  6    3     1.95691534006282E-06   1.76122380605654E-05
  3    4     1.00444905161841E-25   7.03114336132886E-25
  5    4     2.73201308260860E-10   2.45881177434774E-09
  6    4     4.23684393669975E-07   4.23684393669975E-06
  7    4     5.22765141645973E-13   5.75041655810570E-12
  8    4     5.53214815722027E-09   6.63857778866433E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47880470760775E-24   2.47880470760775E-23
  6    5     9.19028428280270E-12   1.01093127110830E-10
  7    5     4.16450050183406E-11   4.99740060220087E-10
  8    5     2.66876126136249E-08   3.46938963977123E-07
  9    5     1.74530940866690E-11   2.44343317213365E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11163401119090E-12   2.53396081342908E-11
  7    6     4.67938550057694E-11   6.08320115075002E-10
  8    6     1.03736210488637E-08   1.45230694684091E-07
  9    6     4.04644522688204E-10   6.06966784032305E-09
 10    6     1.02223860852677E-05   1.63558177364284E-04
 11    6     6.90157131585095E-10   1.17326712369466E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32816101543970E-17   6.05942542161558E-16
  8    7     1.01949209942826E-09   1.52923814914239E-08
  9    7     2.25477887610047E-09   3.60764620176075E-08
 10    7     7.23848420489158E-09   1.23054231483157E-07
 11    7     5.92100015080988E-09   1.06578002714578E-07
 12    7     5.51577890404386E-09   1.04799799176833E-07
 13    7     1.95463868796901E-06   3.90927737593802E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.58873443266928E-14   4.14197509227085E-13
  9    8     1.35195771421936E-16   2.29832811417292E-15
 10    8     5.61458130336192E-13   1.01062463460515E-11
 11    8     4.59034456698123E-11   8.72165467726433E-10
 12    8     2.09779121561941E-09   4.19558243123882E-08
 13    8     6.91182052033186E-08   1.45148230926969E-06
 14    8     4.18059971378653E-06   9.19731937033036E-05
