    time    temp    dens
   6.13590836430203E-01   8.35849134725903E-01   1.71032384766662E+03
     nin     zin       y       x
  1    0     1.43270109663759E-01   1.43270109663759E-01
  0    1     2.47528410001991E-11   2.47528410001991E-11
  1    1     6.00534030089385E-10   1.20106806017877E-09
  2    1     7.75606267366556E-08   2.32681880209967E-07
  1    2     2.73939736982323E-20   8.21819210946968E-20
  2    2     1.51724626714686E-04   6.06898506858743E-04
  4    2     9.85397426311028E-08   5.91238455786617E-07
  3    3     9.62856803276687E-19   5.77714081966012E-18
  4    3     1.45760537695012E-12   1.02032376386508E-11
  5    3     1.74210337930397E-12   1.39368270344318E-11
  6    3     2.25922769277800E-06   2.03330492350020E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52112380623586E-12   6.76901142561228E-11
  6    4     2.19967638966405E-07   2.19967638966405E-06
  7    4     9.19083592321947E-12   1.01099195155414E-10
  8    4     4.25629854331059E-08   5.10755825197271E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34988622211184E-13   2.58487484432303E-12
  7    5     2.77366244347249E-12   3.32839493216699E-11
  8    5     7.21657234677041E-08   9.38154405080153E-07
  9    5     1.14574029416833E-09   1.60403641183566E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97814223980853E-15   2.37377068777024E-14
  7    6     1.64465854329728E-12   2.13805610628646E-11
  8    6     5.61871000445613E-11   7.86619400623858E-10
  9    6     3.98956615452220E-11   5.98434923178331E-10
 10    6     1.08002079874641E-05   1.72803327799426E-04
 11    6     2.08882054951328E-08   3.55099493417258E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80484734456861E-20   6.72678628239605E-19
  8    7     2.01395033953819E-11   3.02092550930728E-10
  9    7     4.65353903774729E-11   7.44566246039567E-10
 10    7     1.69344993857242E-10   2.87886489557311E-09
 11    7     1.52525613495440E-10   2.74546104291792E-09
 12    7     3.78556225481878E-10   7.19256828415568E-09
 13    7     2.00725476295448E-06   4.01450952590896E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52143031952018E-17   2.43428851123228E-16
  9    8     7.24237301433474E-20   1.23120341243691E-18
 10    8     6.56137120859239E-16   1.18104681754663E-14
 11    8     9.26415515917472E-13   1.76018948024320E-11
 12    8     4.09434836176754E-11   8.18869672353507E-10
 13    8     2.85651650524029E-09   5.99868466100461E-08
 14    8     3.45943804669670E-06   7.61076370273274E-05
