    time    temp    dens
   1.82167375812633E+01   3.33938696816912E-02   6.53586600539916E-02
     nin     zin       y       x
  1    0     1.32321241329180E-10   1.32321241329180E-10
  0    1     3.39965035203588E-12   3.39965035203588E-12
  1    1     2.73844023528597E-16   5.47688047057195E-16
  2    1     1.99495957979580E-08   5.98487873938741E-08
  1    2     1.40533065781656E-15   4.21599197344968E-15
  2    2     1.54859174766610E-04   6.19436699066438E-04
  4    2     3.45270891957355E-14   2.07162535174413E-13
  3    3     1.45108195421027E-08   8.70649172526164E-08
  4    3     1.68868183877001E-09   1.18207728713901E-08
  5    3     1.48704276010494E-16   1.18963420808395E-15
  6    3     2.86419327656605E-20   2.57777394890945E-19
  3    4     1.87336593108336E-20   1.31135615175835E-19
  5    4     8.76940616355847E-07   7.89246554720262E-06
  6    4     3.69892488099008E-07   3.69892488099008E-06
  7    4     4.81763195052160E-13   5.29939514557376E-12
  8    4     4.63417533724522E-23   5.56101040469427E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57852134962629E-15   7.57852134962629E-14
  6    5     2.29218420622220E-08   2.52140262684442E-07
  7    5     7.11060834309119E-18   8.53273001170943E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843224899207E-07   7.93011869879048E-06
  7    6     6.53541990034588E-08   8.49604587044964E-07
  8    6     5.55029102820512E-08   7.77040743948717E-07
  9    6     1.67290834540178E-13   2.50936251810266E-12
 10    6     1.36625370024076E-12   2.18600592038521E-11
 11    6     6.04366969043217E-23   1.02742384737347E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59972109581826E-19   4.67963742456373E-18
  7    7     3.49517169854082E-10   4.89324037795715E-09
  8    7     1.00004565148698E-05   1.50006847723047E-04
  9    7     3.20118695089625E-08   5.12189912143401E-07
 10    7     1.73561427593872E-09   2.95054426909582E-08
 11    7     8.68463157582063E-17   1.56323368364771E-15
 12    7     6.58856320996590E-22   1.25182700989352E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40709491025046E-22   2.11064236537568E-21
  8    8     1.65600507783514E-07   2.64960812453623E-06
  9    8     2.24108364793403E-09   3.80984220148785E-08
 10    8     1.85509252094863E-07   3.33916653770754E-06
 11    8     5.01796735675210E-07   9.53413797782899E-06
 12    8     3.89505379574215E-07   7.79010759148430E-06
 13    8     4.29429357022527E-09   9.01801649747306E-08
 14    8     1.99801688560797E-08   4.39563714833752E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.81597517193623E-24   1.66871577922916E-22
  9    9     4.46407641295398E-22   8.03533754331716E-21
 10    9     2.78404335678915E-07   5.28968237789938E-06
 11    9     3.13435460805672E-07   6.26870921611343E-06
 12    9     2.11946618838647E-08   4.45087899561159E-07
 13    9     4.72397121315200E-07   1.03927366689344E-05
 14    9     4.01175044909636E-12   9.22702603292163E-11
 15    9     3.51794477344733E-21   8.44306745627359E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41646776565366E-07   4.83293553130732E-06
 11   10     1.24530886148806E-07   2.61514860912492E-06
 12   10     3.69854863935225E-06   8.13680700657494E-05
 13   10     1.05627498478203E-09   2.42943246499868E-08
 14   10     2.21210713185726E-08   5.30905711645741E-07
 15   10     3.65832427245038E-16   9.14581068112594E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.93582416409516E-25   4.06523074459983E-24
 11   11     4.32290983994420E-21   9.51040164787723E-20
 12   11     3.45349316886479E-10   7.94303428838901E-09
 13   11     1.34515474503464E-09   3.22837138808313E-08
 14   11     6.81042413702642E-08   1.70260603425661E-06
 15   11     4.85507380020001E-13   1.26231918805200E-11
 16   11     9.10969195904339E-19   2.45961682894172E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51343232974267E-13   3.63223759138242E-12
 13   12     1.44958782248403E-08   3.62396955621008E-07
 14   12     5.12879707164312E-09   1.33348723862721E-07
 15   12     1.40108615001922E-09   3.78293260505190E-08
 16   12     1.12228489638494E-09   3.14239770987782E-08
 17   12     7.75281804031140E-14   2.24831723169031E-12
 18   12     1.03660153220608E-19   3.10980459661823E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33731770145507E-22   1.90770260237832E-20
 14   13     2.92082960007714E-11   7.88623992020829E-10
 15   13     2.32088117172579E-13   6.49846728083221E-12
 16   13     6.68574862732539E-10   1.93886710192436E-08
 17   13     6.01273938969076E-11   1.80382181690723E-09
 18   13     4.97212737829330E-16   1.54135948727092E-14
 19   13     2.14300485477276E-23   6.85761553527284E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29060699898597E-14   3.61369959716070E-13
 15   14     1.84519579235090E-11   5.35106779781762E-10
 16   14     1.43550701479778E-09   4.30652104439333E-08
 17   14     2.28718319242993E-09   7.09026789653279E-08
 18   14     8.81206353675624E-09   2.81986033176200E-07
 19   14     1.17625397604066E-09   3.88163812093419E-08
 20   14     1.51006470338043E-10   5.13421999149345E-09
 21   14     2.00540305495542E-15   7.01891069234397E-14
 22   14     1.63048065978677E-20   5.86973037523236E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.73016858904690E-12   8.46352262604538E-11
 17   15     1.18600253175795E-15   3.79520810162544E-14
 18   15     7.13696204191818E-09   2.35519747383300E-07
 19   15     5.25789886773666E-09   1.78768561503047E-07
 20   15     5.96467111761812E-09   2.08763489116634E-07
 21   15     2.66290772580729E-10   9.58646781290625E-09
 22   15     3.83577020366905E-11   1.41923497535755E-09
 23   15     9.39518515824818E-17   3.57017036013431E-15
 24   15     2.47487086578376E-22   9.65199637655665E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
