    time    temp    dens
   3.60147840115842E+01   1.71186679148179E-02   8.45809391151144E-03
     nin     zin       y       x
  1    0     1.31159308816096E-10   1.31159308816096E-10
  0    1     5.94605928616721E-12   5.94605928616721E-12
  1    1     2.82975278221842E-16   5.65950556443684E-16
  2    1     2.00785252369015E-08   6.02355757107045E-08
  1    2     1.98449434819590E-15   5.95348304458769E-15
  2    2     1.54879532353994E-04   6.19518129415977E-04
  4    2     2.04671078954518E-20   1.22802647372711E-19
  3    3     1.43816198709152E-08   8.62897192254914E-08
  4    3     1.68869723894126E-09   1.18208806725888E-08
  5    3     1.49845680922452E-17   1.19876544737961E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.51680653132959E-20   1.06176457193071E-19
  5    4     8.76940566855815E-07   7.89246510170233E-06
  6    4     3.69892528819029E-07   3.69892528819029E-06
  7    4     2.02812081670424E-13   2.23093289837466E-12
  8    4     2.49385839060997E-24   2.99263006873196E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36857549522158E-15   7.36857549522158E-14
  6    5     2.29221197373621E-08   2.52143317110983E-07
  7    5     5.43086459970166E-19   6.51703751964199E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843519317192E-07   7.93012223180630E-06
  7    6     6.53542196814024E-08   8.49604855858231E-07
  8    6     5.55029211177664E-08   7.77040895648730E-07
  9    6     1.24753813568989E-15   1.87130720353483E-14
 10    6     3.09357841914876E-19   4.94972547063802E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51145578289119E-19   4.56489251775855E-18
  7    7     3.49510810404230E-10   4.89315134565922E-09
  8    7     1.00004579958728E-05   1.50006869938092E-04
  9    7     5.75769680551045E-09   9.21231488881672E-08
 10    7     9.39917345291476E-11   1.59785948699551E-09
 11    7     6.17821763227043E-22   1.11207917380868E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26173832552890E-22   1.89260748829335E-21
  8    8     1.93415595960885E-07   3.09464953537416E-06
  9    8     2.32152358730077E-09   3.94659009841132E-08
 10    8     1.85509251172418E-07   3.33916652110353E-06
 11    8     3.17546130265031E-07   6.03337647503559E-06
 12    8     1.56830171108784E-07   3.13660342217568E-06
 13    8     1.24059158919949E-10   2.60524233731893E-09
 14    8     9.58804033171111E-11   2.10936887297644E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.90994391067327E-24   1.34469046481446E-22
  9    9     4.35367794872249E-22   7.83662030770048E-21
 10    9     4.62654862746801E-07   8.79044239218922E-06
 11    9     2.32650753298851E-07   4.65301506597701E-06
 12    9     1.74239970030379E-09   3.65903937063797E-08
 13    9     2.88498877411819E-08   6.34697530306001E-07
 14    9     1.83758010660136E-14   4.22643424518312E-13
 15    9     9.06506137792999E-25   2.17561473070320E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.55098010339832E-07   1.11019602067966E-05
 11   10     1.48161476828615E-07   3.11139101340091E-06
 12   10     4.16197811695126E-06   9.15635185729278E-05
 13   10     7.63794535574620E-10   1.75672743182163E-08
 14   10     2.08171512573672E-08   4.99611630176812E-07
 15   10     1.86625921101092E-18   4.66564802752730E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.11281468066598E-25   2.33691082939857E-24
 11   11     4.24207509336680E-21   9.33256520540697E-20
 12   11     6.44480459629701E-10   1.48230505714831E-08
 13   11     2.64861084261551E-09   6.35666602227722E-08
 14   11     5.52847763779053E-08   1.38211940944763E-06
 15   11     3.03193205220453E-14   7.88302333573179E-13
 16   11     6.11959353316042E-21   1.65229025395331E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.10512660395702E-13   1.46523038494969E-11
 13   12     2.73141743976501E-08   6.82854359941253E-07
 14   12     5.13047937673971E-09   1.33392463795232E-07
 15   12     1.37089311317605E-09   3.70141140557534E-08
 16   12     1.12213915254507E-09   3.14198962712619E-08
 17   12     2.20758471942013E-16   6.40199568631838E-15
 18   12     2.56152111862731E-23   7.68456335588192E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
