    time    temp    dens
   7.37986004050843E-01   7.66522289227634E-01   9.83038597618047E+02
     nin     zin       y       x
  1    0     1.25706156529533E-06   1.25706156529533E-06
  0    1     2.52742803509972E-12   2.52742803509972E-12
  1    1     2.31448344138052E-13   4.62896688276103E-13
  2    1     1.89798471272640E-09   5.69395413817919E-09
  1    2     3.94533741034334E-20   1.18360122310300E-19
  2    2     1.54947933930743E-04   6.19791735722972E-04
  4    2     8.84567719762035E-08   5.30740631857221E-07
  3    3     1.83335628734185E-13   1.10001377240511E-12
  4    3     5.16432284442332E-10   3.61502599109633E-09
  5    3     1.35136900872075E-13   1.08109520697660E-12
  6    3     1.81954245887433E-06   1.63758821298690E-05
  3    4     4.51789020059871E-22   3.16252314041910E-21
  5    4     2.85704925586784E-09   2.57134433028106E-08
  6    4     4.10678097317474E-07   4.10678097317474E-06
  7    4     1.84366034762937E-16   2.02802638239231E-15
  8    4     1.78931692351027E-09   2.14718030821232E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42558642906604E-18   1.42558642906604E-17
  6    5     4.65919486068886E-10   5.12511434675774E-09
  7    5     3.81344941204920E-09   4.57613929445905E-08
  8    5     9.79753870519473E-09   1.27368003167531E-07
  9    5     3.01731296716925E-15   4.22423815403695E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.72487976555046E-09   9.26985571866055E-08
  7    6     2.08994409908868E-08   2.71692732881529E-07
  8    6     4.64780335876896E-08   6.50692470227654E-07
  9    6     9.85040415931540E-13   1.47756062389731E-11
 10    6     9.89751366896604E-06   1.58360218703457E-04
 11    6     2.76770312464734E-13   4.70509531190047E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99178433196925E-20   3.88931963156003E-19
  7    7     4.41871272279410E-12   6.18619781191173E-11
  8    7     2.14746496326417E-07   3.22119744489626E-06
  9    7     4.84965074869864E-08   7.75944119791782E-07
 10    7     3.05496604631873E-08   5.19344227874184E-07
 11    7     1.43907713764198E-08   2.59033884775557E-07
 12    7     2.76410900578308E-07   5.25180711098786E-06
 13    7     1.40740913385180E-06   2.81481826770360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36742084683455E-24   5.05113127025182E-23
  8    8     7.37857600500655E-10   1.18057216080105E-08
  9    8     3.29841543770843E-12   5.60730624410433E-11
 10    8     3.66372590797149E-09   6.59470663434867E-08
 11    8     4.33054800849272E-08   8.22804121613617E-07
 12    8     1.76027576536129E-07   3.52055153072259E-06
 13    8     1.40559976443857E-07   2.95175950532099E-06
 14    8     4.15328313248472E-06   9.13722289146638E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88118452261615E-24   4.89801368844745E-23
  9    9     4.65123841029437E-21   8.37222913852987E-20
 10    9     1.55230259824806E-11   2.94937493667131E-10
 11    9     3.62288637677251E-11   7.24577275354502E-10
 12    9     1.08876257242572E-09   2.28640140209401E-08
 13    9     3.95735204456744E-08   8.70617449804837E-07
 14    9     6.87521502813897E-10   1.58129945647196E-08
 15    9     8.92354629787649E-10   2.14165111149036E-08
 16    9     8.33720670679586E-08   2.08430167669897E-06
 17    9     3.39401572755275E-14   8.82444089163716E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01059887824149E-14   2.02119775648297E-13
 11   10     5.35369214036172E-13   1.12427534947596E-11
 12   10     7.03127176659178E-11   1.54687978865019E-09
 13   10     6.67145709957754E-11   1.53443513290283E-09
 14   10     3.78504055786588E-09   9.08409733887812E-08
 15   10     1.94112427481433E-08   4.85281068703582E-07
 16   10     2.75725698777914E-09   7.16886816822576E-08
 17   10     2.06077683911967E-10   5.56409746562311E-09
 18   10     7.60481934811838E-10   2.12934941747315E-08
 19   10     1.68356474668338E-13   4.88233776538180E-12
 20   10     5.39378833567612E-11   1.61813650070284E-09
 21   10     2.74212038768361E-14   8.50057320181918E-13
 22   10     9.30367969867617E-12   2.97717750357638E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.46460158251047E-24   1.42221234815230E-22
 12   11     2.54434858534660E-15   5.85200174629718E-14
 13   11     3.32865055432533E-14   7.98876133038079E-13
 14   11     1.06021628535382E-10   2.65054071338455E-09
 15   11     9.72809564833201E-11   2.52930486856632E-09
 16   11     4.18842024749181E-10   1.13087346682279E-08
 17   11     2.84943220948753E-10   7.97841018656507E-09
 18   11     6.23647810357989E-10   1.80857865003817E-08
 19   11     1.40926848901901E-10   4.22780546705703E-09
 20   11     5.70617570124124E-10   1.76891446738479E-08
 21   11     4.18935081293815E-09   1.34059226014021E-07
 22   11     6.88450226347107E-16   2.27188574694545E-14
 23   11     1.68059686487921E-21   5.71402934058932E-20
 24   11     4.52487614211899E-19   1.58370664974165E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.05543483233490E-20   1.45330435976037E-18
 13   12     8.10356247332476E-16   2.02589061833119E-14
 14   12     3.42205647554194E-13   8.89734683640904E-12
 15   12     2.33560827531570E-12   6.30614234335240E-11
 16   12     7.06113874214504E-11   1.97711884780061E-09
 17   12     7.56165311828519E-11   2.19287940430270E-09
 18   12     8.91893979219862E-10   2.67568193765959E-08
 19   12     9.18847535318583E-10   2.84842735948761E-08
 20   12     7.18498221968484E-09   2.29919431029915E-07
 21   12     1.36408272925296E-09   4.50147300653477E-08
 22   12     1.06183511618328E-08   3.61023939502315E-07
 23   12     2.11075930407235E-24   7.38765756425322E-23
 24   12     2.70054457168171E-18   9.72196045805414E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.05751555354139E-18   8.25529199456176E-17
 15   13     4.33663019271813E-18   1.21425645396108E-16
 16   13     1.30544123812868E-13   3.78577959057317E-12
 17   13     5.17893509714189E-12   1.55368052914257E-10
 18   13     5.80681739236118E-11   1.80011339163197E-09
 19   13     2.13998259545526E-10   6.84794430545683E-09
 20   13     2.74415496307669E-09   9.05571137815309E-08
 21   13     1.73520578037183E-09   5.89969965326421E-08
 22   13     6.81684933132645E-09   2.38589726596426E-07
 23   13     3.81060604465911E-10   1.37181817607728E-08
 24   13     1.58342371981991E-09   5.85866776333367E-08
 25   13     2.13858023416277E-15   8.12660488981852E-14
 26   13     3.56399665186785E-10   1.38995869422846E-08
 27   13     4.40024366771421E-23   1.76009746708569E-21
 28   13     9.41041106323702E-23   3.85826853592718E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
