    time    temp    dens
   3.95990516291331E-03   2.20473655985358E-01   5.54456805008943E+09
     nin     zin       y       x
  1    0     8.74114365726049E-01   8.74114365726049E-01
  0    1     5.95931933118937E-18   5.95931933118937E-18
  1    1     5.76707480044285E-16   1.15341496008857E-15
  2    1     2.83499936552177E-10   8.50499809656532E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.60982797772181E-09   1.04393119108872E-08
  4    2     2.74986973226738E-07   1.64992183936043E-06
  3    3     2.90150961701513E-25   1.74090577020908E-24
  4    3     1.17780759950908E-21   8.24465319656359E-21
  5    3     2.32641693225844E-21   1.86113354580675E-20
  6    3     1.31260938060799E-10   1.18134844254719E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82966882542808E-17   3.44670194288527E-16
  6    4     1.19063942847446E-16   1.19063942847446E-15
  7    4     1.43173761268030E-16   1.57491137394833E-15
  8    4     6.91327680240731E-07   8.29593216288877E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.54608145478081E-21   6.10068960025889E-20
  7    5     2.38459490002873E-18   2.86151388003447E-17
  8    5     4.21391136094450E-16   5.47808476922785E-15
  9    5     3.15148672603939E-08   4.41208141645515E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.35315965389735E-19   6.09442351545629E-18
  9    6     3.10159707273148E-18   4.65239560909721E-17
 10    6     4.46864281459563E-18   7.14982850335301E-17
 11    6     1.75105468327021E-09   2.97679296155936E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.56589282503558E-21   2.50542852005692E-20
 10    7     2.02256439181368E-20   3.43835946608326E-19
 11    7     1.82218476713040E-20   3.27993258083473E-19
 12    7     3.82183737312301E-21   7.26149100893373E-20
 13    7     4.70715901140010E-12   9.41431802280020E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.84038847666060E-23   3.68077695332119E-22
 13    8     1.29039244228767E-21   2.70982412880411E-20
 14    8     1.44163511950256E-14   3.17159726290563E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.16203717184342E-18   5.62129664679289E-17
