    time    temp    dens
   7.28876453645444E-01   7.74505300041008E-01   1.02035943548448E+03
     nin     zin       y       x
  1    0     3.54295816633784E-06   3.54295816633784E-06
  0    1     3.66789391814272E-12   3.66789391814272E-12
  1    1     6.04601886275645E-13   1.20920377255129E-12
  2    1     1.93399797636187E-09   5.80199392908562E-09
  1    2     2.29581297440175E-20   6.88743892320526E-20
  2    2     1.54903907386419E-04   6.19615629545674E-04
  4    2     8.91572530826947E-08   5.34943518496168E-07
  3    3     6.26683126950639E-14   3.76009876170383E-13
  4    3     3.73669781040563E-10   2.61568846728394E-09
  5    3     2.58088379747722E-13   2.06470703798177E-12
  6    3     1.85396800866954E-06   1.66857120780259E-05
  3    4     1.48094907510224E-22   1.03666435257157E-21
  5    4     2.26828841765123E-09   2.04145957588611E-08
  6    4     4.16996612200982E-07   4.16996612200982E-06
  7    4     4.98789940808612E-16   5.48668934889473E-15
  8    4     2.39746787516156E-09   2.87696145019387E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80426344504626E-19   1.80426344504626E-18
  6    5     3.71855243477890E-10   4.09040767825678E-09
  7    5     3.12464509696300E-09   3.74957411635559E-08
  8    5     1.33519883981168E-08   1.73575849175518E-07
  9    5     1.01814413838446E-14   1.42540179373824E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08025260224036E-09   4.89630312268843E-08
  7    6     1.34500926137342E-08   1.74851203978545E-07
  8    6     4.31522659192785E-08   6.04131722869899E-07
  9    6     2.17829787207099E-12   3.26744680810648E-11
 10    6     9.98152055074564E-06   1.59704328811930E-04
 11    6     7.16797392418838E-13   1.21855556711202E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.51757532930816E-21   1.10728479281006E-19
  7    7     1.46094884906442E-12   2.04532838869019E-11
  8    7     1.37101905229130E-07   2.05652857843695E-06
  9    7     4.23566150269079E-08   6.77705840430526E-07
 10    7     3.00134512031866E-08   5.10228670454173E-07
 11    7     1.44757493643795E-08   2.60563488558831E-07
 12    7     2.18742136917489E-07   4.15610060143230E-06
 13    7     1.53789591092109E-06   3.07579182184218E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.87681113075402E-25   8.81521669613103E-24
  8    8     3.11260522066872E-10   4.98016835306996E-09
  9    8     1.36071441476648E-12   2.31321450510302E-11
 10    8     1.77233908921603E-09   3.19021036058885E-08
 11    8     2.34073265728801E-08   4.44739204884722E-07
 12    8     1.27618959879143E-07   2.55237919758286E-06
 13    8     1.38150960353511E-07   2.90117016742373E-06
 14    8     4.16527787028948E-06   9.16361131463686E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.40038721813807E-25   1.42806582708347E-23
  9    9     6.06445531034381E-22   1.09160195586189E-20
 10    9     5.56379361169194E-12   1.05712078622147E-10
 11    9     1.20234498487681E-11   2.40468996975362E-10
 12    9     7.27850378124041E-10   1.52848579406049E-08
 13    9     2.80416366095265E-08   6.16916005409583E-07
 14    9     6.27391251419844E-10   1.44299987826564E-08
 15    9     8.88263297593120E-10   2.13183191422349E-08
 16    9     9.01961674754441E-08   2.25490418688610E-06
 17    9     8.98495346710443E-14   2.33608790144715E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73561760538378E-15   3.47123521076756E-14
 11   10     1.43137522538293E-13   3.00588797330416E-12
 12   10     2.79088068617631E-11   6.13993750958788E-10
 13   10     3.98948299214167E-11   9.17581088192583E-10
 14   10     2.39927607055350E-09   5.75826256932839E-08
 15   10     1.39448353306131E-08   3.48620883265328E-07
 16   10     2.66884839735964E-09   6.93900583313507E-08
 17   10     2.47817631043530E-10   6.69107603817530E-09
 18   10     1.04759464860952E-09   2.93326501610666E-08
 19   10     5.44055712215482E-13   1.57776156542490E-11
 20   10     1.26848817994433E-10   3.80546453983300E-09
 21   10     1.52009996319142E-13   4.71230988589342E-12
 22   10     5.42523668871909E-11   1.73607574039011E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05588165224282E-24   2.32293963493420E-23
 12   11     5.89586486820434E-16   1.35604891968700E-14
 13   11     8.56655275770448E-15   2.05597266184908E-13
