    time    temp    dens
   8.83623169926433E-01   6.51049307946740E-01   5.72682168740247E+02
     nin     zin       y       x
  1    0     1.53146317328374E-08   1.53146317328374E-08
  0    1     7.41169318325609E-13   7.41169318325609E-13
  1    1     3.99100505122181E-13   7.98201010244361E-13
  2    1     1.75874173022507E-09   5.27622519067520E-09
  1    2     6.49403176499458E-18   1.94820952949837E-17
  2    2     1.55243416643778E-04   6.20973666575113E-04
  4    2     7.79845841811636E-08   4.67907505086982E-07
  3    3     2.61280542196374E-11   1.56768325317824E-10
  4    3     1.08323271229086E-09   7.58262898603602E-09
  5    3     1.06440843586197E-14   8.51526748689576E-14
  6    3     1.36226376042483E-06   1.22603738438235E-05
  3    4     5.21438394495757E-18   3.65006876147030E-17
  5    4     4.57905991319967E-08   4.12115392187970E-07
  6    4     3.74364923728293E-07   3.74364923728293E-06
  7    4     5.86479382818280E-18   6.45127321100108E-17
  8    4     1.72691563747648E-11   2.07229876497178E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.08316888810682E-15   9.08316888810682E-14
  6    5     3.47953329677399E-09   3.82748662645139E-08
  7    5     1.51794398046144E-09   1.82153277655373E-08
  8    5     2.66623271204129E-10   3.46610252565368E-09
  9    5     1.00314868780597E-17   1.40440816292835E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.84846585544485E-22   2.03331244098933E-21
  6    6     1.67279125441118E-07   2.00734950529341E-06
  7    6     6.00769011631628E-08   7.80999715121117E-07
  8    6     5.32572740713762E-08   7.45601836999267E-07
  9    6     2.68793022984469E-13   4.03189534476703E-12
 10    6     8.64682103790018E-06   1.38349136606403E-04
 11    6     1.57938897872161E-14   2.68496126382673E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.08929137036485E-18   9.21607878147430E-17
  7    7     2.15203052555936E-10   3.01284273578311E-09
  8    7     1.44304185920014E-06   2.16456278880021E-05
  9    7     7.22352694423483E-08   1.15576431107757E-06
 10    7     3.04679995298954E-08   5.17955992008221E-07
 11    7     1.22812927868395E-08   2.21063270163111E-07
 12    7     3.07802623437156E-07   5.84824984530596E-06
 13    7     5.99451289505722E-07   1.19890257901144E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52340512484917E-21   3.78510768727376E-20
  8    8     7.83302297995349E-09   1.25328367679256E-07
