    time    temp    dens
   1.15475732473779E-01   1.10699780772925E+00   2.56591797705775E+05
     nin     zin       y       x
  1    0     7.48120445483367E-01   7.48120445483367E-01
  0    1     1.70766831713852E-13   1.70766831713852E-13
  1    1     4.21720277756709E-12   8.43440555513419E-12
  2    1     1.74000400264975E-08   5.22001200794924E-08
  1    2     1.67759104837402E-24   5.03277314512205E-24
  2    2     2.60307979826014E-05   1.04123191930405E-04
  4    2     1.88677498750004E-07   1.13206499250002E-06
  3    3     2.00894205383378E-21   1.20536523230027E-20
  4    3     1.66854481539431E-14   1.16798137077602E-13
  5    3     1.88909931018884E-14   1.51127944815108E-13
  6    3     6.55846965621828E-07   5.90262269059645E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27327813792764E-14   2.04595032413488E-13
  6    4     4.33084938940942E-11   4.33084938940942E-10
  7    4     1.70004817726193E-13   1.87005299498812E-12
  8    4     1.10315248706296E-06   1.32378298447555E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02608536593907E-15   1.12869390253298E-14
  7    5     7.10534747337671E-14   8.52641696805205E-13
  8    5     1.20520323846441E-06   1.56676421000374E-05
  9    5     3.64335377183538E-07   5.10069528056953E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17907431088489E-19   7.41488917306187E-18
  7    6     1.90241659353441E-14   2.47314157159473E-13
  8    6     1.93963487720934E-13   2.71548882809308E-12
  9    6     6.13247825928749E-13   9.19871738893124E-12
 10    6     7.88333089672894E-06   1.26133294347663E-04
 11    6     6.43165335333648E-07   1.09338107006720E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50221889080963E-23   6.30310644713349E-22
  8    7     1.41933457665807E-14   2.12900186498710E-13
  9    7     4.55728417813653E-14   7.29165468501844E-13
 10    7     1.99715003051054E-13   3.39515505186792E-12
 11    7     1.79928758944937E-13   3.23871766100886E-12
 12    7     1.40649874782390E-10   2.67234762086540E-09
 13    7     7.91633928241921E-07   1.58326785648384E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20831766168971E-20   3.53330825870354E-19
  9    8     7.64388292294069E-23   1.29946009689992E-21
 10    8     1.52214502459745E-18   2.73986104427542E-17
 11    8     5.25911689090555E-16   9.99232209272055E-15
 12    8     1.55723790375018E-14   3.11447580750035E-13
 13    8     1.09183771056504E-12   2.29285919218659E-11
 14    8     5.62379108175209E-08   1.23723403798546E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.84593111881317E-22   7.30726912574502E-21
 11    9     4.49237486951267E-22   8.98474973902534E-21
 12    9     6.72936352036303E-19   1.41316633927624E-17
 13    9     4.35875265417071E-16   9.58925583917556E-15
 14    9     2.42702094445900E-17   5.58214817225571E-16
 15    9     7.11925399609237E-17   1.70862095906217E-15
 16    9     2.16533117507125E-10   5.41332793767812E-09
 17    9     6.05793029342743E-11   1.57506187629113E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.39445089197079E-24   2.06677919623357E-22
 13   10     2.20410662657973E-21   5.06944524113339E-20
 14   10     4.55788502796160E-19   1.09389240671078E-17
 15   10     1.43023763077313E-14   3.57559407693284E-13
 16   10     1.92589177560511E-14   5.00731861657328E-13
 17   10     5.75686765478884E-15   1.55435426679299E-13
 18   10     3.36323450801999E-14   9.41705662245596E-13
 19   10     2.47603130062059E-15   7.18049077179970E-14
 20   10     1.58682762399221E-14   4.76048287197663E-13
 21   10     7.46805306771520E-15   2.31509645099171E-13
 22   10     1.18022679858232E-08   3.77672575546341E-07
 23   10     5.92931123086439E-20   1.95667270618525E-18
 24   10     3.19369833886574E-19   1.08585743521435E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.40394266869019E-24   3.50985667172547E-23
 15   11     5.05306214969126E-24   1.31379615891973E-22
 16   11     3.02509012857995E-22   8.16774334716587E-21
 17   11     2.37720626120026E-19   6.65617753136072E-18
 18   11     5.13263929204731E-18   1.48846539469372E-16
 19   11     1.32266526330210E-17   3.96799578990631E-16
 20   11     4.65073631134686E-15   1.44172825651753E-13
 21   11     3.13416355233060E-12   1.00293233674579E-10
 22   11     7.34541581717450E-13   2.42398721966758E-11
 23   11     5.13285042676046E-13   1.74516914509856E-11
 24   11     5.02580014390042E-09   1.75903005036515E-07
 25   11     6.36795876334059E-19   2.29246515480261E-17
 26   11     1.83216095675763E-19   6.77899554000323E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.12967410196116E-24   5.96308748549124E-23
 17   12     3.52558450095026E-24   1.02241950527557E-22
 18   12     1.22746583391237E-20   3.68239750173711E-19
 19   12     1.03262290633609E-20   3.20113100964188E-19
 20   12     3.75585319695474E-19   1.20187302302552E-17
 21   12     1.36606624938742E-16   4.50801862297848E-15
 22   12     3.71651966501942E-08   1.26361668610660E-06
 23   12     4.00377714356679E-16   1.40132200024838E-14
 24   12     6.55722789276391E-10   2.36060204139501E-08
 25   12     1.53000442831959E-15   5.66101638478250E-14
 26   12     2.67170578609748E-10   1.01524819871704E-08
 27   12     2.10673289199227E-16   8.21625827876986E-15
 28   12     2.42689604569785E-10   9.70758418279142E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.42554444435390E-16   1.13042966663679E-14
 21   13     9.41451964416312E-17   3.20093667901546E-15
 22   13     4.06089356964633E-15   1.42131274937622E-13
 23   13     3.25617260608718E-16   1.17222213819138E-14
 24   13     6.42320521428262E-14   2.37658592928457E-12
 25   13     4.32026545958445E-16   1.64170087464209E-14
 26   13     5.19343613069313E-11   2.02544009097032E-09
 27   13     4.43500791563651E-16   1.77400316625461E-14
 28   13     2.89607233009121E-09   1.18738965533740E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.97803147252257E-25   1.97275038593245E-23
 20   14     3.47048952743798E-23   1.17996643932891E-21
 21   14     4.29537141110157E-23   1.50337999388555E-21
 22   14     6.02781081580506E-22   2.17001189368982E-20
 23   14     1.24563944935066E-18   4.60886596259744E-17
 24   14     3.71163603873654E-17   1.41042169471989E-15
 25   14     3.69578606528659E-17   1.44135656546177E-15
 26   14     4.05139079729639E-16   1.62055631891856E-14
 27   14     6.26793921482420E-16   2.56985507807792E-14
 28   14     1.97918332835164E-08   8.31256997907688E-07
 29   14     2.11227569580997E-20   9.08278549198287E-19
 30   14     3.94744010353926E-19   1.73687364555727E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.91284094433859E-22   2.25990683439575E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.18498228867708E-25   3.19214309258406E-23
 25   15     4.76976597770812E-24   1.90790639108325E-22
 26   15     6.04786408615392E-16   2.47962427532311E-14
 27   15     1.71773213800724E-16   7.21447497963043E-15
 28   15     5.10363608122400E-09   2.19456351492632E-07
 29   15     6.16343889686480E-16   2.71191311462051E-14
 30   15     2.48090933083238E-12   1.11640919887457E-10
 31   15     9.80984633932537E-16   4.51252931608967E-14
 32   15     2.09977409770892E-09   9.86893825923195E-08
 33   15     1.73259646798282E-25   8.31646304631755E-24
 34   15     5.61630284130280E-25   2.75198839223837E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.06827676902342E-25   8.27310707609367E-24
 25   16     1.00289282519348E-19   4.11186058329327E-18
 26   16     5.44291966225737E-17   2.28602625814809E-15
 27   16     9.77087242082256E-17   4.20147514095370E-15
 28   16     1.01771767623715E-15   4.47795777544344E-14
 29   16     2.35801516111368E-16   1.06110682250116E-14
 30   16     2.49142068955645E-13   1.14605351719597E-11
 31   16     1.52834535685551E-15   7.18322317722090E-14
 32   16     9.60102126864656E-10   4.60849020895035E-08
 33   16     8.25622036841260E-15   4.04554798052217E-13
 34   16     1.10326224913181E-09   5.51631124565906E-08
 35   16     1.47799787399005E-22   7.53778915734923E-21
 36   16     6.47906514515271E-23   3.36911387547941E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
