    time    temp    dens
   7.90788073585376E-01   7.21174857554890E-01   7.98977619294105E+02
     nin     zin       y       x
  1    0     7.88149444742131E-08   7.88149444742131E-08
  0    1     1.34980556636388E-12   1.34980556636388E-12
  1    1     2.13908487524695E-13   4.27816975049390E-13
  2    1     1.80739156797745E-09   5.42217470393234E-09
  1    2     5.45922256143576E-19   1.63776676843073E-18
  2    2     1.55157167964005E-04   6.20628671856018E-04
  4    2     8.45055501878505E-08   5.07033301127103E-07
  3    3     3.61273285620134E-12   2.16763971372080E-11
  4    3     9.15125822029840E-10   6.40588075420888E-09
  5    3     2.23765270201874E-14   1.79012216161500E-13
  6    3     1.63533278040727E-06   1.47179950236654E-05
  3    4     1.07007248252808E-19   7.49050737769657E-19
  5    4     1.01688856586989E-08   9.15199709282898E-08
  6    4     3.87826428969517E-07   3.87826428969517E-06
  7    4     1.56432935424022E-17   1.72076228966425E-16
  8    4     3.30005428875695E-10   3.96006514650834E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61507913751800E-16   3.61507913751800E-15
  6    5     1.10210829611470E-09   1.21231912572617E-08
  7    5     3.51863844651548E-09   4.22236613581857E-08
  8    5     1.84698920133365E-09   2.40108596173375E-08
  9    5     7.99113916230476E-17   1.11875948272267E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.71735652001534E-24   1.88909217201687E-23
  6    6     4.33496250186089E-08   5.20195500223307E-07
  7    6     4.68934958872065E-08   6.09615446533685E-07
  8    6     5.16650549265085E-08   7.23310768971119E-07
  9    6     1.94939952835146E-13   2.92409929252720E-12
 10    6     9.42436203378297E-06   1.50789792540528E-04
 11    6     2.96360367394320E-14   5.03812624570344E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08024543141813E-18   1.40431906084357E-17
  7    7     6.06227352666364E-11   8.48718293732909E-10
  8    7     6.75829538429132E-07   1.01374430764370E-05
  9    7     6.18208600005525E-08   9.89133760008840E-07
 10    7     3.08479030521484E-08   5.24414351886523E-07
 11    7     1.36162199875942E-08   2.45091959776695E-07
 12    7     3.58666857937389E-07   6.81467030081038E-06
 13    7     9.76104766190218E-07   1.95220953238044E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36925797859753E-22   5.05388696789629E-21
  8    8     4.19020096106377E-09   6.70432153770204E-08
  9    8     2.33842587202442E-11   3.97532398244152E-10
 10    8     1.93178541754859E-08   3.47721375158747E-07
 11    8     1.73481805071613E-07   3.29615429636065E-06
 12    8     3.75476549588993E-07   7.50953099177986E-06
 13    8     1.42438186100503E-07   2.99120190811057E-06
 14    8     4.08515569726789E-06   8.98734253398936E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09656367555976E-23   5.26415824845159E-22
  9    9     5.62172671260400E-19   1.01191080826872E-17
 10    9     1.73326600472443E-10   3.29320540897642E-09
 11    9     5.19841501160536E-10   1.03968300232107E-08
 12    9     3.13138451150140E-09   6.57590747415294E-08
 13    9     1.05818832892726E-07   2.32801432363997E-06
 14    9     7.79721886436444E-10   1.79336033880382E-08
 15    9     8.29302393998225E-10   1.99032574559574E-08
 16    9     5.28164559005214E-08   1.32041139751303E-06
 17    9     3.24724833863997E-15   8.44284568046392E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.94369853193746E-13   1.38873970638749E-11
 11   10     1.24451756147815E-11   2.61348687910412E-10
 12   10     7.02554059245520E-10   1.54561893034014E-08
 13   10     1.98490704346771E-10   4.56528619997572E-09
 14   10     1.06173512969770E-08   2.54816431127449E-07
 15   10     4.22093964312713E-08   1.05523491078178E-06
 16   10     2.50354773829333E-09   6.50922411956266E-08
 17   10     6.49466098522690E-11   1.75355846601126E-09
 18   10     1.12882853396922E-10   3.16071989511380E-09
 19   10     4.79194383129338E-15   1.38966371107508E-13
 20   10     3.96360816241103E-13   1.18908244872331E-11
 21   10     3.55368214707386E-17   1.10164146559290E-15
 22   10     4.09239473619606E-16   1.30956631558274E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.40142723305889E-22   9.68313991272956E-21
 12   11     7.47348510423098E-14   1.71890157397312E-12
 13   11     8.01388868758448E-13   1.92333328502028E-11
 14   11     1.50768227927200E-09   3.76920569818001E-08
 15   11     6.88336992866070E-10   1.78967618145178E-08
 16   11     9.19701618413471E-10   2.48319436971637E-08
 17   11     3.09897290064287E-10   8.67712412180002E-09
 18   11     3.83008495006205E-10   1.11072463551800E-08
 19   11     7.65173388736818E-11   2.29552016621045E-09
 20   11     7.67728278980735E-11   2.37995766484028E-09
 21   11     2.71645045753920E-10   8.69264146412544E-09
 22   11     5.76111339939862E-18   1.90116742180155E-16
 23   11     2.38580546904076E-24   8.11173859473858E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.12960925843347E-18   1.23110622202403E-16
 13   12     1.46257618720579E-13   3.65644046801448E-12
 14   12     1.22660354438006E-11   3.18916921538814E-10
 15   12     4.95488654768590E-11   1.33781936787519E-09
 16   12     5.27392121737142E-10   1.47669794086400E-08
 17   12     3.77877156876388E-10   1.09584375494152E-08
 18   12     1.38496017450987E-09   4.15488052352961E-08
 19   12     1.42006578364987E-09   4.40220392931460E-08
 20   12     6.90448679582996E-09   2.20943577466559E-07
 21   12     1.07232819395684E-09   3.53868304005758E-08
 22   12     1.77388721286582E-09   6.03121652374378E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.21254257458854E-22   1.15651532685187E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.90394429200417E-24   2.05502551592109E-22
 14   13     6.85406095052662E-16   1.85059645664219E-14
 15   13     4.16913351352437E-16   1.16735738378682E-14
 16   13     4.88679155836960E-12   1.41716955192718E-10
 17   13     7.84598011317831E-11   2.35379403395349E-09
 18   13     4.19951440335581E-10   1.30184946504030E-08
 19   13     1.35700426795579E-09   4.34241365745854E-08
 20   13     3.38216223618842E-09   1.11611353794218E-07
 21   13     2.88869557128451E-09   9.82156494236735E-08
 22   13     4.20948357066138E-09   1.47331924973148E-07
 23   13     2.88343730420426E-10   1.03803742951353E-08
 24   13     7.26666697004044E-11   2.68866677891496E-09
 25   13     1.65768653057712E-17   6.29920881619307E-16
 26   13     3.16872860933895E-12   1.23580415764219E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.77708611506210E-20   7.77584112217388E-19
 15   14     9.39032150068968E-17   2.72319323520001E-15
 16   14     3.00827755987496E-13   9.02483267962489E-12
 17   14     1.18942635544953E-11   3.68722170189354E-10
 18   14     1.04386426540518E-09   3.34036564929657E-08
 19   14     3.01651152704028E-09   9.95448803923291E-08
 20   14     5.86093257389380E-09   1.99271707512389E-07
