    time    temp    dens
   6.87412163545754E-01   8.04394430251531E-01   1.21636330184877E+03
     nin     zin       y       x
  1    0     2.00387973926839E-02   2.00387973926839E-02
  0    1     3.45045226202889E-11   3.45045226202889E-11
  1    1     6.78052009278655E-10   1.35610401855731E-09
  2    1     2.24226321757906E-08   6.72678965273718E-08
  1    2     2.35851630525444E-19   7.07554891576333E-19
  2    2     1.54709167316952E-04   6.18836669267809E-04
  4    2     9.24192084190051E-08   5.54515250514031E-07
  3    3     9.34549001620616E-18   5.60729400972370E-17
  4    3     3.17337850426148E-12   2.22136495298304E-11
  5    3     2.91873713607664E-12   2.33498970886131E-11
  6    3     2.01837099436376E-06   1.81653389492738E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.53084450009454E-11   5.87776005008508E-10
  6    4     3.90780618652218E-07   3.90780618652218E-06
  7    4     2.25528342804751E-12   2.48081177085227E-11
  8    4     8.95869225281433E-09   1.07504307033772E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19398721329493E-25   1.19398721329493E-24
  6    5     2.10346028720363E-12   2.31380631592399E-11
  7    5     1.05061831959645E-11   1.26074198351574E-10
  8    5     3.28134597559000E-08   4.26574976826700E-07
  9    5     9.29058364164254E-11   1.30068170982995E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09491404995272E-13   1.31389685994326E-12
  7    6     1.02776058388287E-11   1.33608875904773E-10
  8    6     1.45341660120082E-09   2.03478324168115E-08
  9    6     2.31149399804299E-10   3.46724099706449E-09
 10    6     1.03400027682772E-05   1.65440044292434E-04
 11    6     3.14093309994219E-09   5.33958626990171E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26734880191263E-18   3.17428832267769E-17
  8    7     2.01077862929144E-10   3.01616794393717E-09
  9    7     4.62199884102764E-10   7.39519814564423E-09
 10    7     1.65772848815386E-09   2.81813842986157E-08
 11    7     1.47867018751412E-09   2.66160633752542E-08
 12    7     1.49916759735165E-09   2.84841843496813E-08
 13    7     1.97902761425675E-06   3.95805522851350E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14867111319269E-15   1.83787378110830E-14
  9    8     6.03890883610378E-18   1.02661450213764E-16
 10    8     3.23901581787460E-14   5.83022847217428E-13
 11    8     9.03584524663306E-12   1.71681059686028E-10
 12    8     4.20716457968426E-10   8.41432915936853E-09
 13    8     2.55038325072773E-08   5.35580482652823E-07
 14    8     4.09175102767716E-06   9.00185226088975E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74027256837221E-17   3.30651787990720E-16
 11    9     2.50443616763612E-17   5.00887233527225E-16
 12    9     1.85962570893673E-12   3.90521398876712E-11
 13    9     3.26598892582186E-10   7.18517563680809E-09
 14    9     1.81680758592905E-11   4.17865744763681E-10
 15    9     5.31410381116675E-11   1.27538491468002E-09
 16    9     1.02272234364506E-07   2.55680585911266E-06
 17    9     3.62580039461466E-10   9.42708102599811E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20542473954167E-24   2.41084947908334E-23
 11   10     6.11805026652597E-20   1.28479055597045E-18
 12   10     1.35883923025456E-16   2.98944630656004E-15
 13   10     2.25563037368875E-15   5.18794985948413E-14
 14   10     2.12291492301560E-12   5.09499581523744E-11
 15   10     6.32450403294173E-11   1.58112600823543E-09
 16   10     8.65381521640313E-11   2.24999195626481E-09
 17   10     1.63734455177655E-11   4.42083028979668E-10
 18   10     1.07776184050988E-10   3.01773315342768E-09
 19   10     7.25367760569224E-12   2.10356650565075E-10
 20   10     5.50051981941037E-11   1.65015594582311E-09
 21   10     2.08147214600335E-11   6.45256365261040E-10
 22   10     4.86884646894638E-09   1.55803087006284E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.84029297748338E-24   1.34326738482118E-22
 13   11     2.04028111931452E-21   4.89667468635484E-20
 14   11     3.48014326979325E-17   8.70035817448312E-16
 15   11     1.43487898104075E-16   3.73068535070595E-15
 16   11     7.07383310977334E-15   1.90993493963880E-13
 17   11     5.79128294787425E-15   1.62155922540479E-13
 18   11     1.16181996881170E-13   3.36927790955394E-12
 19   11     5.66373054998909E-14   1.69911916499673E-12
 20   11     1.38214622809896E-11   4.28465330710678E-10
 21   11     1.52240867010651E-08   4.87170774434085E-07
 22   11     2.44814982170144E-11   8.07889441161475E-10
 23   11     3.10924758242955E-13   1.05714417802605E-11
 24   11     6.92805045987731E-11   2.42481766095706E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.04284138978124E-22   2.71138761343122E-21
 15   12     2.90387220837951E-21   7.84045496262469E-20
 16   12     6.77301666396191E-19   1.89644466590933E-17
 17   12     4.96042529944516E-18   1.43852333683910E-16
 18   12     4.63837841593280E-13   1.39151352477984E-11
 19   12     3.03365228868707E-13   9.40432209492992E-12
 20   12     1.01627699327602E-11   3.25208637848325E-10
 21   12     4.30622089788899E-12   1.42105289630337E-10
 22   12     2.34825258392364E-08   7.98405878534039E-07
 23   12     7.86293661421334E-18   2.75202781497467E-16
 24   12     1.30213364828451E-14   4.68768113382422E-13
 25   12     1.71052971807701E-24   6.32895995688493E-23
 26   12     5.62116176619058E-22   2.13604147115242E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.45276700121871E-25   2.45130243035343E-23
 17   13     1.94989318868548E-19   5.84967956605643E-18
 18   13     8.51994988707189E-18   2.64118446499228E-16
 19   13     2.79688435989318E-17   8.95002995165817E-16
 20   13     1.52381065978599E-12   5.02857517729376E-11
