    time    temp    dens
   2.07408055741116E-01   1.03714021456389E+00   4.42831071043198E+04
     nin     zin       y       x
  1    0     6.92256012045990E-01   6.92256012045990E-01
  0    1     9.83206354909290E-13   9.83206354909290E-13
  1    1     2.52767413304436E-11   5.05534826608872E-11
  2    1     4.09442865762167E-08   1.22832859728650E-07
  1    2     2.40875331987281E-23   7.22625995961842E-23
  2    2     5.80403181846857E-05   2.32161272738743E-04
  4    2     1.55342855584639E-07   9.32057133507836E-07
  3    3     1.06553352702950E-20   6.39320116217701E-20
  4    3     8.58323226469060E-14   6.00826258528342E-13
  5    3     9.81546982253447E-14   7.85237585802758E-13
  6    3     1.38621951717372E-06   1.24759756545635E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.25694670549516E-14   4.73125203494565E-13
  6    4     3.72384138987207E-10   3.72384138987207E-09
  7    4     3.65311185275141E-13   4.01842303802655E-12
  8    4     2.06057972805142E-07   2.47269567366170E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30050169068223E-15   4.73055185975046E-14
  7    5     1.43052971224162E-13   1.71663565468995E-12
  8    5     4.88734380551675E-07   6.35354694717177E-06
  9    5     5.15361897414936E-08   7.21506656380911E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42180726995354E-18   2.90616872394425E-17
  7    6     5.09293349905400E-14   6.62081354877019E-13
  8    6     7.15779996997833E-13   1.00209199579697E-11
  9    6     1.35047913446128E-12   2.02571870169192E-11
 10    6     1.09681853151008E-05   1.75490965041612E-04
 11    6     2.64659426936367E-07   4.49921025791824E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.08692963840448E-22   4.32170149376628E-21
  8    7     1.31943460124086E-13   1.97915190186129E-12
  9    7     3.19666486803508E-13   5.11466378885613E-12
 10    7     1.22820276007056E-12   2.08794469211996E-11
 11    7     1.10652045549187E-12   1.99173681988536E-11
 12    7     3.70331558533965E-10   7.03629961214534E-09
 13    7     1.34714458978993E-06   2.69428917957986E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.76356716728273E-20   1.40217074676524E-18
  9    8     3.03998746213620E-22   5.16797868563153E-21
 10    8     6.02478940878878E-18   1.08446209358198E-16
 11    8     5.45036418098348E-15   1.03556919438686E-13
 12    8     1.77049462126465E-13   3.54098924252930E-12
 13    8     1.24132873304435E-11   2.60679033939314E-10
 14    8     3.63582305759967E-07   7.99881072671927E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01665516414786E-21   5.73164481188093E-20
 11    9     3.54963428456331E-21   7.09926856912661E-20
 12    9     6.31989422809075E-18   1.32717778789906E-16
 13    9     1.85828380245746E-14   4.08822436540640E-13
 14    9     1.03472019648195E-15   2.37985645190847E-14
 15    9     3.03517507157820E-15   7.28442017178768E-14
 16    9     3.05056065279312E-09   7.62640163198279E-08
 17    9     3.13880050197525E-10   8.16088130513564E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12672514841002E-22   2.47879532650204E-21
 13   10     2.78177052214002E-20   6.39807220092206E-19
 14   10     3.95079404865955E-17   9.48190571678292E-16
 15   10     1.08278624870589E-13   2.70696562176471E-12
 16   10     1.46653179995268E-13   3.81298267987696E-12
 17   10     3.99530687728758E-14   1.07873285686765E-12
 18   10     2.38359304574167E-13   6.67406052807667E-12
 19   10     1.73385071053141E-14   5.02816706054110E-13
 20   10     1.13502310614428E-13   3.40506931843285E-12
 21   10     5.19211641039905E-14   1.60955608722371E-12
 22   10     1.31772283554680E-08   4.21671307374975E-07
