    time    temp    dens
   5.46513338489330E-03   1.94781576433432E-01   2.42054214363131E+09
     nin     zin       y       x
  1    0     8.73186176107784E-01   8.73186176107784E-01
  0    1     1.33693369233632E-17   1.33693369233632E-17
  1    1     1.40325495659722E-15   2.80650991319444E-15
  2    1     5.06367764347940E-10   1.51910329304382E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.49638359570043E-09   3.39855343828017E-08
  4    2     2.74629025406791E-07   1.64777415244075E-06
  3    3     6.66331063878967E-25   3.99798638327380E-24
  4    3     3.63179768092168E-21   2.54225837664517E-20
  5    3     7.17443712493608E-21   5.73954969994886E-20
  6    3     1.95256773039342E-10   1.75731095735408E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.02791351278002E-17   8.12512216150202E-16
  6    4     2.70262383813569E-16   2.70262383813569E-15
  7    4     3.24982589630472E-16   3.57480848593519E-15
  8    4     1.01977608400353E-06   1.22373130080423E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77062851103449E-20   1.94769136213794E-19
  7    5     8.36273298632764E-18   1.00352795835932E-16
  8    5     1.61346937108979E-15   2.09751018241673E-14
  9    5     6.91049776124704E-08   9.67469686574586E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.46807813819741E-18   3.45530939347638E-17
  9    6     1.76546179022372E-17   2.64819268533559E-16
 10    6     2.54341170776702E-17   4.06945873242723E-16
 11    6     5.86813727779335E-09   9.97583337224870E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.31250627813345E-20   2.10001004501353E-19
 10    7     1.75934125500836E-19   2.99088013351422E-18
 11    7     1.58503968111093E-19   2.85307142599967E-18
 12    7     3.32445095245541E-20   6.31645680966527E-19
 13    7     2.39815021779426E-11   4.79630043558852E-10
